,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-11-11 10:25:00,44.45,NSE,44.6,44.45,44.6,PUNBAN,511206
56,2022-11-11 10:26:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,125711
57,2022-11-11 10:27:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,61001
58,2022-11-11 10:28:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,208220
59,2022-11-11 10:29:00,44.3,NSE,44.45,44.25,44.45,PUNBAN,766927
60,2022-11-11 10:30:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,191933
61,2022-11-11 10:31:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,73681
62,2022-11-11 10:32:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,76990
63,2022-11-11 10:33:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,83094
64,2022-11-11 10:34:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,83402
65,2022-11-11 10:35:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,51593
66,2022-11-11 10:36:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,151957
67,2022-11-11 10:37:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,86372
68,2022-11-11 10:38:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,85411
69,2022-11-11 10:39:00,44.4,NSE,44.5,44.4,44.5,PUNBAN,48697
70,2022-11-11 10:40:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,28734
71,2022-11-11 10:41:00,44.55,NSE,44.55,44.4,44.45,PUNBAN,315207
72,2022-11-11 10:42:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,76556
73,2022-11-11 10:43:00,44.65,NSE,44.65,44.5,44.55,PUNBAN,196926
74,2022-11-11 10:44:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,64544
75,2022-11-11 10:45:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,165727
76,2022-11-11 10:46:00,44.7,NSE,44.7,44.55,44.6,PUNBAN,462353
77,2022-11-11 10:47:00,44.6,NSE,44.7,44.6,44.65,PUNBAN,172986
78,2022-11-11 10:48:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,177822
79,2022-11-11 10:49:00,44.7,NSE,44.75,44.65,44.65,PUNBAN,632595
80,2022-11-11 10:50:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,92043
81,2022-11-11 10:51:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,148787
82,2022-11-11 10:52:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,37804
83,2022-11-11 10:53:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,181834
84,2022-11-11 10:54:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,74553
85,2022-11-11 10:55:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,48145
86,2022-11-11 10:56:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,83706
87,2022-11-11 10:57:00,44.55,NSE,44.7,44.55,44.7,PUNBAN,142075
88,2022-11-11 10:58:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,87134
89,2022-11-11 10:59:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,114310
90,2022-11-11 11:00:00,44.65,NSE,44.65,44.55,44.6,PUNBAN,284127
91,2022-11-11 11:01:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,71708
92,2022-11-11 11:02:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,49202
93,2022-11-11 11:03:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,64165
94,2022-11-11 11:04:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,51278
95,2022-11-11 11:05:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,93359
96,2022-11-11 11:06:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,68549
97,2022-11-11 11:07:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,126200
98,2022-11-11 11:08:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,66129
99,2022-11-11 11:09:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,100727
100,2022-11-11 11:10:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,30709
101,2022-11-11 11:11:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,61155
102,2022-11-11 11:12:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,96449
103,2022-11-11 11:13:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,43491
104,2022-11-11 11:14:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,32469
105,2022-11-11 11:15:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,67486
106,2022-11-11 11:16:00,44.7,NSE,44.7,44.55,44.6,PUNBAN,360505
107,2022-11-11 11:17:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,462720
108,2022-11-11 11:18:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,210314
109,2022-11-11 11:19:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,891794
110,2022-11-11 11:20:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,400394
111,2022-11-11 11:21:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,235783
112,2022-11-11 11:22:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,133132
113,2022-11-11 11:23:00,44.8,NSE,44.85,44.75,44.85,PUNBAN,218012
114,2022-11-11 11:24:00,44.85,NSE,44.85,44.75,44.75,PUNBAN,476626
115,2022-11-11 11:25:00,44.8,NSE,44.85,44.75,44.85,PUNBAN,135638
116,2022-11-11 11:26:00,44.8,NSE,44.8,44.7,44.75,PUNBAN,180893
117,2022-11-11 11:27:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,46004
118,2022-11-11 11:28:00,44.75,NSE,44.8,44.7,44.75,PUNBAN,51245
119,2022-11-11 11:29:00,44.8,NSE,44.85,44.7,44.75,PUNBAN,434826
120,2022-11-11 11:30:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,299011
121,2022-11-11 11:31:00,44.85,NSE,44.9,44.8,44.9,PUNBAN,268778
122,2022-11-11 11:32:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,58268
123,2022-11-11 11:33:00,44.9,NSE,44.9,44.8,44.8,PUNBAN,555790
124,2022-11-11 11:34:00,45.0,NSE,45.0,44.85,44.9,PUNBAN,705597
125,2022-11-11 11:35:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,230107
126,2022-11-11 11:36:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,197285
127,2022-11-11 11:37:00,44.9,NSE,44.95,44.9,44.95,PUNBAN,80491
128,2022-11-11 11:38:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,636906
129,2022-11-11 11:39:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,405977
130,2022-11-11 11:40:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,250756
131,2022-11-11 11:41:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,166509
132,2022-11-11 11:42:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,94686
133,2022-11-11 11:43:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,105007
134,2022-11-11 11:44:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,169991
135,2022-11-11 11:45:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,52605
136,2022-11-11 11:46:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,49153
137,2022-11-11 11:47:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,99197
138,2022-11-11 11:48:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,106590
139,2022-11-11 11:49:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,53820
140,2022-11-11 11:50:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,179110
141,2022-11-11 11:51:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,62749
142,2022-11-11 11:52:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,54394
143,2022-11-11 11:53:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,68303
144,2022-11-11 11:54:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,70483
145,2022-11-11 11:55:00,44.9,NSE,44.9,44.85,44.85,PUNBAN,74550
146,2022-11-11 11:56:00,44.85,NSE,44.9,44.85,44.85,PUNBAN,74544
147,2022-11-11 11:57:00,44.9,NSE,44.9,44.85,44.85,PUNBAN,69542
148,2022-11-11 11:58:00,44.9,NSE,44.9,44.8,44.85,PUNBAN,119894
149,2022-11-11 11:59:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,178459
150,2022-11-11 12:00:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,107485
151,2022-11-11 12:01:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,91559
152,2022-11-11 12:02:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,39602
153,2022-11-11 12:03:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,63054
154,2022-11-11 12:04:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,62058
155,2022-11-11 12:05:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,62460
156,2022-11-11 12:06:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,63353
157,2022-11-11 12:07:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,105620
158,2022-11-11 12:08:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,59210
159,2022-11-11 12:09:00,44.7,NSE,44.8,44.7,44.75,PUNBAN,240883
160,2022-11-11 12:10:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,27142
161,2022-11-11 12:11:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,117217
162,2022-11-11 12:12:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,69812
163,2022-11-11 12:13:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,104439
164,2022-11-11 12:14:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,147656
165,2022-11-11 12:15:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,21346
166,2022-11-11 12:16:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,152513
167,2022-11-11 12:17:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,477137
168,2022-11-11 12:18:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,36059
169,2022-11-11 12:19:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,202641
170,2022-11-11 12:20:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,108632
171,2022-11-11 12:21:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,67751
172,2022-11-11 12:22:00,44.75,NSE,44.75,44.65,44.65,PUNBAN,114492
173,2022-11-11 12:23:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,70614
174,2022-11-11 12:24:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,41321
175,2022-11-11 12:25:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,176818
176,2022-11-11 12:26:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,32032
177,2022-11-11 12:27:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,111488
178,2022-11-11 12:28:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,37555
179,2022-11-11 12:29:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,148079
180,2022-11-11 12:30:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,30413
181,2022-11-11 12:31:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,18663
182,2022-11-11 12:32:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,43627
183,2022-11-11 12:33:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,36883
184,2022-11-11 12:34:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,32003
185,2022-11-11 12:35:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,29476
186,2022-11-11 12:36:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,51015
187,2022-11-11 12:37:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,74793
188,2022-11-11 12:38:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,96427
189,2022-11-11 12:39:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,38338
190,2022-11-11 12:40:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,36397
191,2022-11-11 12:41:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,62579
192,2022-11-11 12:42:00,44.65,NSE,44.65,44.55,44.6,PUNBAN,157374
193,2022-11-11 12:43:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,44737
194,2022-11-11 12:44:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,87899
195,2022-11-11 12:45:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,122592
196,2022-11-11 12:46:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,30535
197,2022-11-11 12:47:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,38310
198,2022-11-11 12:48:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,113514
199,2022-11-11 12:49:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,44982
200,2022-11-11 12:50:00,44.65,NSE,44.65,44.55,44.55,PUNBAN,169644
201,2022-11-11 12:51:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,84494
202,2022-11-11 12:52:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,114691
203,2022-11-11 12:53:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,106292
204,2022-11-11 12:54:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,105125
205,2022-11-11 12:55:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,57096
206,2022-11-11 12:56:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,25355
207,2022-11-11 12:57:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,91345
208,2022-11-11 12:58:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,153645
209,2022-11-11 12:59:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,114990
210,2022-11-11 13:00:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,82882
211,2022-11-11 13:01:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,183728
212,2022-11-11 13:02:00,44.5,NSE,44.55,44.45,44.45,PUNBAN,215038
213,2022-11-11 13:03:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,26261
214,2022-11-11 13:04:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,114635
215,2022-11-11 13:05:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,139128
216,2022-11-11 13:06:00,44.6,NSE,44.65,44.45,44.45,PUNBAN,394296
217,2022-11-11 13:07:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,137980
218,2022-11-11 13:08:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,31210
219,2022-11-11 13:09:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,124173
220,2022-11-11 13:10:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,31547
221,2022-11-11 13:11:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,20356
222,2022-11-11 13:12:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,107376
223,2022-11-11 13:13:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,42594
224,2022-11-11 13:14:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,68154
225,2022-11-11 13:15:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,59108
226,2022-11-11 13:16:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,58014
227,2022-11-11 13:17:00,44.65,NSE,44.65,44.55,44.55,PUNBAN,121326
228,2022-11-11 13:18:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,43608
229,2022-11-11 13:19:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,27343
230,2022-11-11 13:20:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,131316
231,2022-11-11 13:21:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,17014
232,2022-11-11 13:22:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,26356
233,2022-11-11 13:23:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,58644
234,2022-11-11 13:24:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,30635
235,2022-11-11 13:25:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,37232
236,2022-11-11 13:26:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,37139
237,2022-11-11 13:27:00,44.7,NSE,44.7,44.6,44.65,PUNBAN,117129
238,2022-11-11 13:28:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,71346
239,2022-11-11 13:29:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,136789
240,2022-11-11 13:30:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,13334
241,2022-11-11 13:31:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,41700
242,2022-11-11 13:32:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,70539
243,2022-11-11 13:33:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,46666
244,2022-11-11 13:34:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,35501
245,2022-11-11 13:35:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,66616
246,2022-11-11 13:36:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,76143
247,2022-11-11 13:37:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,58972
248,2022-11-11 13:38:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,29678
249,2022-11-11 13:39:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,51793
250,2022-11-11 13:40:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,59218
251,2022-11-11 13:41:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,77044
252,2022-11-11 13:42:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,94623
253,2022-11-11 13:43:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,82694
254,2022-11-11 13:44:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,216001
255,2022-11-11 13:45:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,77484
256,2022-11-11 13:46:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,72668
257,2022-11-11 13:47:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,46227
258,2022-11-11 13:48:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,68375
259,2022-11-11 13:49:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,40051
260,2022-11-11 13:50:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,80802
261,2022-11-11 13:51:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,65947
262,2022-11-11 13:52:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,31696
263,2022-11-11 13:53:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,101302
264,2022-11-11 13:54:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,20566
265,2022-11-11 13:55:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,85116
266,2022-11-11 13:56:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,80690
267,2022-11-11 13:57:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,220702
268,2022-11-11 13:58:00,44.8,NSE,44.8,44.7,44.75,PUNBAN,269225
269,2022-11-11 13:59:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,193287
270,2022-11-11 14:00:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,78974
271,2022-11-11 14:01:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,56038
272,2022-11-11 14:02:00,44.7,NSE,44.8,44.7,44.75,PUNBAN,140226
273,2022-11-11 14:03:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,63332
274,2022-11-11 14:04:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,148632
275,2022-11-11 14:05:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,68654
276,2022-11-11 14:06:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,56204
277,2022-11-11 14:07:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,63610
278,2022-11-11 14:08:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,42731
279,2022-11-11 14:09:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,45113
280,2022-11-11 14:10:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,70162
281,2022-11-11 14:11:00,44.85,NSE,44.85,44.7,44.75,PUNBAN,385048
282,2022-11-11 14:12:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,108526
283,2022-11-11 14:13:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,126400
284,2022-11-11 14:14:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,38044
285,2022-11-11 14:15:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,64053
286,2022-11-11 14:16:00,44.8,NSE,44.85,44.75,44.75,PUNBAN,130101
287,2022-11-11 14:17:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,79429
288,2022-11-11 14:18:00,44.85,NSE,44.85,44.8,44.8,PUNBAN,197340
289,2022-11-11 14:19:00,44.8,NSE,44.85,44.75,44.85,PUNBAN,139943
290,2022-11-11 14:20:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,47156
291,2022-11-11 14:21:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,49215
292,2022-11-11 14:22:00,44.75,NSE,44.8,44.7,44.75,PUNBAN,284922
293,2022-11-11 14:23:00,44.75,NSE,44.8,44.7,44.75,PUNBAN,102434
294,2022-11-11 14:24:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,64535
295,2022-11-11 14:25:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,65897
296,2022-11-11 14:26:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,42189
297,2022-11-11 14:27:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,85826
298,2022-11-11 14:28:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,36445
299,2022-11-11 14:29:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,61686
300,2022-11-11 14:30:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,62023
301,2022-11-11 14:31:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,81521
302,2022-11-11 14:32:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,70105
303,2022-11-11 14:33:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,63160
304,2022-11-11 14:34:00,44.75,NSE,44.8,44.7,44.7,PUNBAN,140049
305,2022-11-11 14:35:00,44.8,NSE,44.85,44.75,44.75,PUNBAN,360641
306,2022-11-11 14:36:00,44.85,NSE,44.9,44.8,44.8,PUNBAN,177448
307,2022-11-11 14:37:00,44.75,NSE,44.9,44.75,44.85,PUNBAN,212370
308,2022-11-11 14:38:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,162458
