,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-01 14:39:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,254948
310,2022-11-01 14:40:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,341681
311,2022-11-01 14:41:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,158729
312,2022-11-01 14:42:00,40.7,NSE,40.85,40.7,40.85,PUNBAN,637036
313,2022-11-01 14:43:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,588414
314,2022-11-01 14:44:00,40.7,NSE,40.7,40.55,40.65,PUNBAN,750709
315,2022-11-01 14:45:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,225564
316,2022-11-01 14:46:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,387682
317,2022-11-01 14:47:00,40.7,NSE,40.75,40.6,40.6,PUNBAN,517878
318,2022-11-01 14:48:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,337927
319,2022-11-01 14:49:00,40.65,NSE,40.8,40.65,40.75,PUNBAN,619372
320,2022-11-01 14:50:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,322450
321,2022-11-01 14:51:00,40.55,NSE,40.7,40.5,40.65,PUNBAN,899694
322,2022-11-01 14:52:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,920360
323,2022-11-01 14:53:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,288354
324,2022-11-01 14:54:00,40.35,NSE,40.5,40.35,40.45,PUNBAN,1002307
325,2022-11-01 14:55:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,1011422
326,2022-11-01 14:56:00,40.35,NSE,40.45,40.3,40.45,PUNBAN,1041304
327,2022-11-01 14:57:00,40.25,NSE,40.35,40.15,40.3,PUNBAN,1218017
328,2022-11-01 14:58:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,689549
329,2022-11-01 14:59:00,40.2,NSE,40.25,40.1,40.2,PUNBAN,746156
330,2022-11-01 15:00:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,910187
331,2022-11-01 15:01:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,637681
332,2022-11-01 15:02:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,214355
333,2022-11-01 15:03:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,275243
334,2022-11-01 15:04:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,604745
335,2022-11-01 15:05:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,356614
336,2022-11-01 15:06:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,651142
337,2022-11-01 15:07:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,785494
338,2022-11-01 15:08:00,40.2,NSE,40.2,39.95,40.0,PUNBAN,2373407
339,2022-11-01 15:09:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,699057
340,2022-11-01 15:10:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,559252
341,2022-11-01 15:11:00,40.2,NSE,40.3,40.15,40.25,PUNBAN,798327
342,2022-11-01 15:12:00,40.25,NSE,40.3,40.15,40.15,PUNBAN,765478
343,2022-11-01 15:13:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,539348
344,2022-11-01 15:14:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,282717
345,2022-11-01 15:15:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,760938
346,2022-11-01 15:16:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,580947
347,2022-11-01 15:17:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,545752
348,2022-11-01 15:18:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,1749688
349,2022-11-01 15:19:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,810267
350,2022-11-01 15:20:00,40.0,NSE,40.1,39.95,40.1,PUNBAN,1881710
351,2022-11-01 15:21:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,690287
352,2022-11-01 15:22:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,353930
353,2022-11-01 15:23:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,237979
354,2022-11-01 15:24:00,40.05,NSE,40.05,39.95,40.05,PUNBAN,2101332
355,2022-11-01 15:25:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,632764
356,2022-11-01 15:26:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,562781
357,2022-11-01 15:27:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,854889
358,2022-11-01 15:28:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,861051
359,2022-11-01 15:29:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,649664
