,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-11-09 10:24:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,279995
55,2021-11-09 10:25:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,169473
56,2021-11-09 10:26:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,61458
57,2021-11-09 10:27:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,179188
58,2021-11-09 10:28:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,45221
59,2021-11-09 10:29:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,194685
60,2021-11-09 10:30:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,187400
61,2021-11-09 10:31:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,40983
62,2021-11-09 10:32:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,204091
63,2021-11-09 10:33:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,138670
64,2021-11-09 10:34:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,208723
65,2021-11-09 10:35:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,82855
66,2021-11-09 10:36:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,59327
67,2021-11-09 10:37:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,72261
68,2021-11-09 10:38:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,180919
69,2021-11-09 10:39:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,27782
70,2021-11-09 10:40:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,185361
71,2021-11-09 10:41:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,180157
72,2021-11-09 10:42:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,52557
73,2021-11-09 10:43:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,47570
74,2021-11-09 10:44:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,62273
75,2021-11-09 10:45:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,64160
76,2021-11-09 10:46:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,234801
77,2021-11-09 10:47:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,75348
78,2021-11-09 10:48:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,42726
79,2021-11-09 10:49:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,119024
80,2021-11-09 10:50:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,196226
81,2021-11-09 10:51:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,510793
82,2021-11-09 10:52:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,99106
83,2021-11-09 10:53:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,69795
84,2021-11-09 10:54:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,257779
85,2021-11-09 10:55:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,95230
86,2021-11-09 10:56:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,113566
87,2021-11-09 10:57:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,116350
88,2021-11-09 10:58:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,78114
89,2021-11-09 10:59:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,358274
90,2021-11-09 11:00:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,79832
91,2021-11-09 11:01:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,231030
92,2021-11-09 11:02:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,159096
93,2021-11-09 11:03:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,58333
94,2021-11-09 11:04:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,88742
95,2021-11-09 11:05:00,42.85,NSE,42.95,42.85,42.95,PUNBAN,292991
96,2021-11-09 11:06:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,107769
97,2021-11-09 11:07:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,25401
98,2021-11-09 11:08:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,27713
99,2021-11-09 11:09:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,72358
100,2021-11-09 11:10:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,118022
101,2021-11-09 11:11:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,27478
102,2021-11-09 11:12:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,26295
103,2021-11-09 11:13:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,221223
104,2021-11-09 11:14:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,42162
105,2021-11-09 11:15:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,35953
106,2021-11-09 11:16:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,24513
107,2021-11-09 11:17:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,35790
108,2021-11-09 11:18:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,132316
109,2021-11-09 11:19:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,66624
110,2021-11-09 11:20:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,41929
111,2021-11-09 11:21:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,25344
112,2021-11-09 11:22:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,68011
113,2021-11-09 11:23:00,43.05,NSE,43.05,42.95,42.95,PUNBAN,235415
114,2021-11-09 11:24:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,199224
115,2021-11-09 11:25:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,51212
116,2021-11-09 11:26:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,146928
117,2021-11-09 11:27:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,76395
118,2021-11-09 11:28:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,19920
119,2021-11-09 11:29:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,33931
120,2021-11-09 11:30:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,51171
121,2021-11-09 11:31:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,77170
122,2021-11-09 11:32:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,50666
123,2021-11-09 11:33:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,44020
124,2021-11-09 11:34:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,29880
125,2021-11-09 11:35:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,16732
126,2021-11-09 11:36:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,59143
127,2021-11-09 11:37:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,61680
128,2021-11-09 11:38:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,17959
129,2021-11-09 11:39:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,71795
130,2021-11-09 11:40:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,20358
131,2021-11-09 11:41:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,20474
132,2021-11-09 11:42:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,41544
133,2021-11-09 11:43:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,22510
134,2021-11-09 11:44:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,14694
135,2021-11-09 11:45:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,13767
136,2021-11-09 11:46:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,26284
137,2021-11-09 11:47:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,44938
138,2021-11-09 11:48:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,20596
139,2021-11-09 11:49:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,30258
140,2021-11-09 11:50:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,16238
141,2021-11-09 11:51:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,73707
142,2021-11-09 11:52:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,28228
143,2021-11-09 11:53:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,37591
144,2021-11-09 11:54:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,13373
145,2021-11-09 11:55:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,10026
146,2021-11-09 11:56:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,14031
147,2021-11-09 11:57:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,41975
148,2021-11-09 11:58:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,20179
149,2021-11-09 11:59:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,235068
150,2021-11-09 12:00:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,163876
151,2021-11-09 12:01:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,121993
152,2021-11-09 12:02:00,43.0,NSE,43.05,42.95,42.95,PUNBAN,147949
153,2021-11-09 12:03:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,54024
154,2021-11-09 12:04:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,53850
155,2021-11-09 12:05:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,92012
156,2021-11-09 12:06:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,87839
157,2021-11-09 12:07:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,81825
158,2021-11-09 12:08:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,160606
159,2021-11-09 12:09:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,142120
160,2021-11-09 12:10:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,136788
161,2021-11-09 12:11:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,16353
162,2021-11-09 12:12:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,18627
163,2021-11-09 12:13:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,31768
164,2021-11-09 12:14:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,20590
165,2021-11-09 12:15:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,16025
166,2021-11-09 12:16:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,33353
167,2021-11-09 12:17:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,16592
168,2021-11-09 12:18:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,34585
169,2021-11-09 12:19:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,44769
170,2021-11-09 12:20:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,182539
171,2021-11-09 12:21:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,21600
172,2021-11-09 12:22:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,28151
173,2021-11-09 12:23:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,17557
174,2021-11-09 12:24:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,43795
175,2021-11-09 12:25:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,26574
176,2021-11-09 12:26:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,255527
177,2021-11-09 12:27:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,21688
178,2021-11-09 12:28:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,95370
179,2021-11-09 12:29:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,50508
180,2021-11-09 12:30:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,186988
181,2021-11-09 12:31:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,28167
182,2021-11-09 12:32:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,63924
183,2021-11-09 12:33:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,23456
184,2021-11-09 12:34:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,47632
185,2021-11-09 12:35:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,73877
186,2021-11-09 12:36:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,36600
187,2021-11-09 12:37:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,10908
188,2021-11-09 12:38:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,28518
189,2021-11-09 12:39:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,12219
190,2021-11-09 12:40:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,11519
191,2021-11-09 12:41:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,7239
192,2021-11-09 12:42:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,33308
193,2021-11-09 12:43:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,51038
194,2021-11-09 12:44:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,126310
195,2021-11-09 12:45:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,37571
196,2021-11-09 12:46:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,30908
197,2021-11-09 12:47:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,37595
198,2021-11-09 12:48:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,35043
199,2021-11-09 12:49:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,11775
200,2021-11-09 12:50:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,20317
201,2021-11-09 12:51:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,27484
202,2021-11-09 12:52:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,10138
203,2021-11-09 12:53:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,10286
204,2021-11-09 12:54:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,8199
205,2021-11-09 12:55:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,38194
206,2021-11-09 12:56:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,45923
207,2021-11-09 12:57:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,20131
208,2021-11-09 12:58:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,27010
209,2021-11-09 12:59:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,7834
210,2021-11-09 13:00:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,37114
211,2021-11-09 13:01:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,14599
212,2021-11-09 13:02:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,19464
213,2021-11-09 13:03:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,24050
214,2021-11-09 13:04:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,25991
215,2021-11-09 13:05:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,25562
216,2021-11-09 13:06:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,18675
217,2021-11-09 13:07:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,119478
218,2021-11-09 13:08:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,29916
219,2021-11-09 13:09:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,36459
220,2021-11-09 13:10:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,24482
221,2021-11-09 13:11:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,9529
222,2021-11-09 13:12:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,24188
223,2021-11-09 13:13:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,7688
224,2021-11-09 13:14:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,76677
225,2021-11-09 13:15:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,119132
226,2021-11-09 13:16:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,36848
227,2021-11-09 13:17:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,11320
228,2021-11-09 13:18:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,9635
229,2021-11-09 13:19:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,12139
230,2021-11-09 13:20:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,35260
231,2021-11-09 13:21:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,11824
232,2021-11-09 13:22:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,34067
233,2021-11-09 13:23:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,20326
234,2021-11-09 13:24:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,22335
235,2021-11-09 13:25:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,16304
236,2021-11-09 13:26:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,23765
237,2021-11-09 13:27:00,42.95,NSE,42.95,42.85,42.95,PUNBAN,193471
238,2021-11-09 13:28:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,26034
239,2021-11-09 13:29:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,25401
240,2021-11-09 13:30:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,79588
241,2021-11-09 13:31:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,643997
242,2021-11-09 13:32:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,42033
243,2021-11-09 13:33:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,102367
244,2021-11-09 13:34:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,376843
245,2021-11-09 13:35:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,177532
246,2021-11-09 13:36:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,711913
247,2021-11-09 13:37:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,86367
248,2021-11-09 13:38:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,56970
249,2021-11-09 13:39:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,49688
250,2021-11-09 13:40:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,159819
251,2021-11-09 13:41:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,51746
252,2021-11-09 13:42:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,42960
253,2021-11-09 13:43:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,64398
254,2021-11-09 13:44:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,35137
255,2021-11-09 13:45:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,14718
256,2021-11-09 13:46:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,89778
257,2021-11-09 13:47:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,19092
258,2021-11-09 13:48:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,36187
259,2021-11-09 13:49:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,14452
260,2021-11-09 13:50:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,257322
261,2021-11-09 13:51:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,35694
262,2021-11-09 13:52:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,24526
263,2021-11-09 13:53:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,113382
264,2021-11-09 13:54:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,224609
265,2021-11-09 13:55:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,61882
266,2021-11-09 13:56:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,50639
267,2021-11-09 13:57:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,10948
268,2021-11-09 13:58:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,48369
269,2021-11-09 13:59:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,12689
270,2021-11-09 14:00:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,43579
271,2021-11-09 14:01:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,196060
272,2021-11-09 14:02:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,34626
273,2021-11-09 14:03:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,337683
274,2021-11-09 14:04:00,42.9,NSE,42.9,42.75,42.8,PUNBAN,351124
275,2021-11-09 14:05:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,264059
276,2021-11-09 14:06:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,137216
277,2021-11-09 14:07:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,52517
278,2021-11-09 14:08:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,33285
279,2021-11-09 14:09:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,34202
280,2021-11-09 14:10:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,16001
281,2021-11-09 14:11:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,68967
282,2021-11-09 14:12:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,123579
283,2021-11-09 14:13:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,55270
284,2021-11-09 14:14:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,13839
285,2021-11-09 14:15:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,30643
286,2021-11-09 14:16:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,13998
287,2021-11-09 14:17:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,8988
288,2021-11-09 14:18:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,336068
289,2021-11-09 14:19:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,32303
290,2021-11-09 14:20:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,10538
291,2021-11-09 14:21:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,14666
292,2021-11-09 14:22:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,552342
293,2021-11-09 14:23:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,144235
294,2021-11-09 14:24:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,14520
295,2021-11-09 14:25:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,7945
296,2021-11-09 14:26:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,284754
297,2021-11-09 14:27:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,133853
298,2021-11-09 14:28:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,27943
299,2021-11-09 14:29:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,60440
300,2021-11-09 14:30:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,125976
301,2021-11-09 14:31:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,98117
302,2021-11-09 14:32:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,51266
303,2021-11-09 14:33:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,34584
304,2021-11-09 14:34:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,47988
305,2021-11-09 14:35:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,93707
306,2021-11-09 14:36:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,29804
307,2021-11-09 14:37:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,42356
308,2021-11-09 14:38:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,275554
