,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-07-19 09:53:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,47288
24,2022-07-19 09:54:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,93692
25,2022-07-19 09:55:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,174821
26,2022-07-19 09:56:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,17504
27,2022-07-19 09:57:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,19708
28,2022-07-19 09:58:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,8460
29,2022-07-19 09:59:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,15600
30,2022-07-19 10:00:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,252611
31,2022-07-19 10:01:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,51200
32,2022-07-19 10:02:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,4383
33,2022-07-19 10:03:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,49453
34,2022-07-19 10:04:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,113359
35,2022-07-19 10:05:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,30716
36,2022-07-19 10:06:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,36928
37,2022-07-19 10:07:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,15008
38,2022-07-19 10:08:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,73187
39,2022-07-19 10:09:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,38437
40,2022-07-19 10:10:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7568
41,2022-07-19 10:11:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,166303
42,2022-07-19 10:12:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,49993
43,2022-07-19 10:13:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,14614
44,2022-07-19 10:14:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,16986
45,2022-07-19 10:15:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,90362
46,2022-07-19 10:16:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,7273
47,2022-07-19 10:17:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,6929
48,2022-07-19 10:18:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,11923
49,2022-07-19 10:19:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,5383
50,2022-07-19 10:20:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,74305
51,2022-07-19 10:21:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,57681
52,2022-07-19 10:22:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,35030
53,2022-07-19 10:23:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,82322
54,2022-07-19 10:24:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,172358
55,2022-07-19 10:25:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,86942
56,2022-07-19 10:26:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,91510
57,2022-07-19 10:27:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,20101
58,2022-07-19 10:28:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,230022
59,2022-07-19 10:29:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,7822
60,2022-07-19 10:30:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,27422
61,2022-07-19 10:31:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,132997
62,2022-07-19 10:32:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,57523
63,2022-07-19 10:33:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,6378
64,2022-07-19 10:34:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,3982
65,2022-07-19 10:35:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,11763
66,2022-07-19 10:36:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,15421
67,2022-07-19 10:37:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,98002
68,2022-07-19 10:38:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,2471
69,2022-07-19 10:39:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,6545
70,2022-07-19 10:40:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,23289
71,2022-07-19 10:41:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,34316
72,2022-07-19 10:42:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,18696
73,2022-07-19 10:43:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,139043
74,2022-07-19 10:44:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,124046
75,2022-07-19 10:45:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,51117
76,2022-07-19 10:46:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,6878
77,2022-07-19 10:47:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,4773
78,2022-07-19 10:48:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,116911
79,2022-07-19 10:49:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,17834
80,2022-07-19 10:50:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,26366
81,2022-07-19 10:51:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5496
82,2022-07-19 10:52:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,24607
83,2022-07-19 10:53:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,5162
84,2022-07-19 10:54:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,16774
85,2022-07-19 10:55:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,13181
86,2022-07-19 10:56:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,28214
87,2022-07-19 10:57:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,45040
88,2022-07-19 10:58:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,7051
89,2022-07-19 10:59:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,3890
90,2022-07-19 11:00:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,24606
91,2022-07-19 11:01:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,10731
92,2022-07-19 11:02:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,17807
93,2022-07-19 11:03:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,6779
94,2022-07-19 11:04:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,5216
95,2022-07-19 11:05:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,20297
96,2022-07-19 11:06:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,122855
97,2022-07-19 11:07:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,2672
98,2022-07-19 11:08:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,3031
99,2022-07-19 11:09:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,23055
100,2022-07-19 11:10:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,41856
101,2022-07-19 11:11:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,12555
102,2022-07-19 11:12:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,8904
103,2022-07-19 11:13:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,6886
104,2022-07-19 11:14:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,18758
105,2022-07-19 11:15:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,8092
106,2022-07-19 11:16:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,2393
107,2022-07-19 11:17:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,41867
108,2022-07-19 11:18:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,65506
109,2022-07-19 11:19:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,2500
110,2022-07-19 11:20:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,8170
111,2022-07-19 11:21:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,10415
112,2022-07-19 11:22:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,16843
113,2022-07-19 11:23:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,1475
114,2022-07-19 11:24:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,18505
115,2022-07-19 11:25:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,12211
116,2022-07-19 11:26:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,6116
117,2022-07-19 11:27:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,4642
118,2022-07-19 11:28:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,116133
119,2022-07-19 11:29:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,14585
120,2022-07-19 11:30:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,109056
121,2022-07-19 11:31:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,28485
122,2022-07-19 11:32:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,4328
123,2022-07-19 11:33:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,91895
124,2022-07-19 11:34:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,5149
125,2022-07-19 11:35:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,15391
126,2022-07-19 11:36:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,88286
127,2022-07-19 11:37:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,18060
128,2022-07-19 11:38:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,32622
129,2022-07-19 11:39:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,21147
130,2022-07-19 11:40:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,27779
131,2022-07-19 11:41:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,106769
132,2022-07-19 11:42:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,46059
133,2022-07-19 11:43:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,155367
134,2022-07-19 11:44:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,51343
135,2022-07-19 11:45:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,204608
136,2022-07-19 11:46:00,31.2,NSE,31.3,31.15,31.2,PUNBAN,186410
137,2022-07-19 11:47:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,7884
138,2022-07-19 11:48:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,106452
139,2022-07-19 11:49:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,8634
140,2022-07-19 11:50:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,8770
141,2022-07-19 11:51:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,10298
142,2022-07-19 11:52:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,91427
143,2022-07-19 11:53:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,2701
144,2022-07-19 11:54:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,4526
145,2022-07-19 11:55:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,31083
146,2022-07-19 11:56:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,4676
147,2022-07-19 11:57:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,18806
148,2022-07-19 11:58:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,12761
149,2022-07-19 11:59:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,7578
150,2022-07-19 12:00:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,197605
151,2022-07-19 12:01:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,42078
152,2022-07-19 12:02:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,34998
153,2022-07-19 12:03:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,22827
154,2022-07-19 12:04:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,72793
155,2022-07-19 12:05:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,3969
156,2022-07-19 12:06:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,43721
157,2022-07-19 12:07:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,5058
158,2022-07-19 12:08:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,31660
159,2022-07-19 12:09:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,2393
160,2022-07-19 12:10:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,61990
161,2022-07-19 12:11:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,27577
162,2022-07-19 12:12:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,25357
163,2022-07-19 12:13:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,170169
164,2022-07-19 12:14:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6259
165,2022-07-19 12:15:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,5704
166,2022-07-19 12:16:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,14283
167,2022-07-19 12:17:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,12150
168,2022-07-19 12:18:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,60865
169,2022-07-19 12:19:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,54080
170,2022-07-19 12:20:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,45203
171,2022-07-19 12:21:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,8675
172,2022-07-19 12:22:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,5556
173,2022-07-19 12:23:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,37306
174,2022-07-19 12:24:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,47326
175,2022-07-19 12:25:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,6273
176,2022-07-19 12:26:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,20704
177,2022-07-19 12:27:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,5450
178,2022-07-19 12:28:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,2397
179,2022-07-19 12:29:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,14694
180,2022-07-19 12:30:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,17425
181,2022-07-19 12:31:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,128871
182,2022-07-19 12:32:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,8608
183,2022-07-19 12:33:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,9770
184,2022-07-19 12:34:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,3394
185,2022-07-19 12:35:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,15084
186,2022-07-19 12:36:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,53883
187,2022-07-19 12:37:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,66869
188,2022-07-19 12:38:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,17442
189,2022-07-19 12:39:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,10941
190,2022-07-19 12:40:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,770
191,2022-07-19 12:41:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,3560
192,2022-07-19 12:42:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,67484
193,2022-07-19 12:43:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,584
194,2022-07-19 12:44:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,3912
195,2022-07-19 12:45:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,2985
196,2022-07-19 12:46:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,13360
197,2022-07-19 12:47:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,412
198,2022-07-19 12:48:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,8777
199,2022-07-19 12:49:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,162763
200,2022-07-19 12:50:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,10239
201,2022-07-19 12:51:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,128984
202,2022-07-19 12:52:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,48458
203,2022-07-19 12:53:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,10186
204,2022-07-19 12:54:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,39012
205,2022-07-19 12:55:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,49277
206,2022-07-19 12:56:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,7690
207,2022-07-19 12:57:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,1352
208,2022-07-19 12:58:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,6877
209,2022-07-19 12:59:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,2454
210,2022-07-19 13:00:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,1921
211,2022-07-19 13:01:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,145549
212,2022-07-19 13:02:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,26135
213,2022-07-19 13:03:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,3245
214,2022-07-19 13:04:00,31.3,NSE,31.4,31.3,31.3,PUNBAN,115044
215,2022-07-19 13:05:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,713
216,2022-07-19 13:06:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,2908
217,2022-07-19 13:07:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,1658
218,2022-07-19 13:08:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,2506
219,2022-07-19 13:09:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,8926
220,2022-07-19 13:10:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,61285
221,2022-07-19 13:11:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,38313
222,2022-07-19 13:12:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,451802
223,2022-07-19 13:13:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,75386
224,2022-07-19 13:14:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,94730
225,2022-07-19 13:15:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,73435
226,2022-07-19 13:16:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,25887
227,2022-07-19 13:17:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,8805
228,2022-07-19 13:18:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,106472
229,2022-07-19 13:19:00,31.35,NSE,31.35,31.25,31.35,PUNBAN,14580
230,2022-07-19 13:20:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,32898
231,2022-07-19 13:21:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,34114
232,2022-07-19 13:22:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,5378
233,2022-07-19 13:23:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,19668
234,2022-07-19 13:24:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,60026
235,2022-07-19 13:25:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,47458
236,2022-07-19 13:26:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,12765
237,2022-07-19 13:27:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,137494
238,2022-07-19 13:28:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,180334
239,2022-07-19 13:29:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,6353
240,2022-07-19 13:30:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,12583
241,2022-07-19 13:31:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,10948
242,2022-07-19 13:32:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,87314
243,2022-07-19 13:33:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,6189
244,2022-07-19 13:34:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,3739
245,2022-07-19 13:35:00,31.3,NSE,31.4,31.3,31.35,PUNBAN,81594
246,2022-07-19 13:36:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,267362
247,2022-07-19 13:37:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,42083
248,2022-07-19 13:38:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,65289
249,2022-07-19 13:39:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,122945
250,2022-07-19 13:40:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,36931
251,2022-07-19 13:41:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,4089
252,2022-07-19 13:42:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,19643
253,2022-07-19 13:43:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,88546
254,2022-07-19 13:44:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,11779
255,2022-07-19 13:45:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,5010
256,2022-07-19 13:46:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,6275
257,2022-07-19 13:47:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,5736
258,2022-07-19 13:48:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,28677
259,2022-07-19 13:49:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,111877
260,2022-07-19 13:50:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,25135
261,2022-07-19 13:51:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,12714
262,2022-07-19 13:52:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,1737
263,2022-07-19 13:53:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,35304
264,2022-07-19 13:54:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,3307
265,2022-07-19 13:55:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,100954
266,2022-07-19 13:56:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,6716
267,2022-07-19 13:57:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,33541
268,2022-07-19 13:58:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,14075
269,2022-07-19 13:59:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,19820
270,2022-07-19 14:00:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,15302
271,2022-07-19 14:01:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,85735
272,2022-07-19 14:02:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,13343
273,2022-07-19 14:03:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,15645
274,2022-07-19 14:04:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,8852
275,2022-07-19 14:05:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,2289
276,2022-07-19 14:06:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,31919
277,2022-07-19 14:07:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,14141
278,2022-07-19 14:08:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,2168
279,2022-07-19 14:09:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,31239
280,2022-07-19 14:10:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,4632
281,2022-07-19 14:11:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,31436
282,2022-07-19 14:12:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,63021
283,2022-07-19 14:13:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,103613
284,2022-07-19 14:14:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,6030
285,2022-07-19 14:15:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,77289
286,2022-07-19 14:16:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,32564
287,2022-07-19 14:17:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,144672
288,2022-07-19 14:18:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,42186
289,2022-07-19 14:19:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,2770
290,2022-07-19 14:20:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,3658
291,2022-07-19 14:21:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,1454
292,2022-07-19 14:22:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,363431
293,2022-07-19 14:23:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,9383
294,2022-07-19 14:24:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,25846
295,2022-07-19 14:25:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,213957
296,2022-07-19 14:26:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,28976
297,2022-07-19 14:27:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,380031
298,2022-07-19 14:28:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,99174
299,2022-07-19 14:29:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,153939
300,2022-07-19 14:30:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,394479
301,2022-07-19 14:31:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,75731
302,2022-07-19 14:32:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,479671
303,2022-07-19 14:33:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,210898
304,2022-07-19 14:34:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,66783
305,2022-07-19 14:35:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,55550
306,2022-07-19 14:36:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,26810
307,2022-07-19 14:37:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,38355
308,2022-07-19 14:38:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,91556
309,2022-07-19 14:39:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,14568
