,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-07-22 10:10:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,18805
41,2021-07-22 10:11:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,292382
42,2021-07-22 10:12:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,377704
43,2021-07-22 10:13:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,44752
44,2021-07-22 10:14:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,144466
45,2021-07-22 10:15:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,877292
46,2021-07-22 10:16:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,158986
47,2021-07-22 10:17:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,147366
48,2021-07-22 10:18:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,315568
49,2021-07-22 10:19:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,344945
50,2021-07-22 10:20:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,45558
51,2021-07-22 10:21:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,229496
52,2021-07-22 10:22:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,38743
53,2021-07-22 10:23:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,63740
54,2021-07-22 10:24:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,44588
55,2021-07-22 10:25:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,118434
56,2021-07-22 10:26:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,56184
57,2021-07-22 10:27:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,67934
58,2021-07-22 10:28:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,53359
59,2021-07-22 10:29:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,68407
60,2021-07-22 10:30:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,75057
61,2021-07-22 10:31:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,36210
62,2021-07-22 10:32:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,15988
63,2021-07-22 10:33:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,253096
64,2021-07-22 10:34:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,87708
65,2021-07-22 10:35:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,346068
66,2021-07-22 10:36:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,102124
67,2021-07-22 10:37:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,75916
68,2021-07-22 10:38:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,70274
69,2021-07-22 10:39:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,402940
70,2021-07-22 10:40:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,15211
71,2021-07-22 10:41:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,57422
72,2021-07-22 10:42:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,254702
73,2021-07-22 10:43:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,341505
74,2021-07-22 10:44:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,348651
75,2021-07-22 10:45:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,90496
76,2021-07-22 10:46:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,132197
77,2021-07-22 10:47:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,38675
78,2021-07-22 10:48:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,30312
79,2021-07-22 10:49:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,71883
80,2021-07-22 10:50:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,71395
81,2021-07-22 10:51:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,68673
82,2021-07-22 10:52:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,71783
83,2021-07-22 10:53:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,74754
84,2021-07-22 10:54:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,23164
85,2021-07-22 10:55:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,31999
86,2021-07-22 10:56:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,311782
87,2021-07-22 10:57:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,68017
88,2021-07-22 10:58:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,160125
89,2021-07-22 10:59:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,174954
90,2021-07-22 11:00:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,139960
91,2021-07-22 11:01:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,33849
92,2021-07-22 11:02:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,172492
93,2021-07-22 11:03:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,23031
94,2021-07-22 11:04:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,10442
95,2021-07-22 11:05:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,33989
96,2021-07-22 11:06:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,479481
97,2021-07-22 11:07:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,125020
98,2021-07-22 11:08:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,152583
99,2021-07-22 11:09:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,19783
100,2021-07-22 11:10:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,62625
101,2021-07-22 11:11:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,193480
102,2021-07-22 11:12:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,231258
103,2021-07-22 11:13:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,36761
104,2021-07-22 11:14:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,289570
105,2021-07-22 11:15:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,93237
106,2021-07-22 11:16:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,92727
107,2021-07-22 11:17:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,8448
108,2021-07-22 11:18:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,33154
109,2021-07-22 11:19:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,36718
110,2021-07-22 11:20:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,53033
111,2021-07-22 11:21:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,127332
112,2021-07-22 11:22:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,3711
113,2021-07-22 11:23:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,160595
114,2021-07-22 11:24:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,14539
115,2021-07-22 11:25:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,31963
116,2021-07-22 11:26:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,32885
117,2021-07-22 11:27:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,11277
118,2021-07-22 11:28:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,26414
119,2021-07-22 11:29:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,51698
120,2021-07-22 11:30:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,73926
121,2021-07-22 11:31:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,164627
122,2021-07-22 11:32:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,75207
123,2021-07-22 11:33:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,119879
124,2021-07-22 11:34:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,58373
125,2021-07-22 11:35:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,21755
126,2021-07-22 11:36:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,14315
127,2021-07-22 11:37:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,11387
128,2021-07-22 11:38:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,35270
129,2021-07-22 11:39:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,155623
130,2021-07-22 11:40:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,27817
131,2021-07-22 11:41:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,280393
132,2021-07-22 11:42:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,19813
133,2021-07-22 11:43:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,5590
134,2021-07-22 11:44:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,17201
135,2021-07-22 11:45:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,25316
136,2021-07-22 11:46:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,25982
137,2021-07-22 11:47:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,30504
138,2021-07-22 11:48:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,17367
139,2021-07-22 11:49:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,17992
140,2021-07-22 11:50:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,291644
141,2021-07-22 11:51:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,11130
142,2021-07-22 11:52:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,216435
143,2021-07-22 11:53:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,79640
144,2021-07-22 11:54:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,35289
145,2021-07-22 11:55:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,8364
146,2021-07-22 11:56:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,75424
147,2021-07-22 11:57:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,29949
148,2021-07-22 11:58:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,21620
149,2021-07-22 11:59:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,18160
150,2021-07-22 12:00:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,325541
151,2021-07-22 12:01:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,123209
152,2021-07-22 12:02:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,113554
153,2021-07-22 12:03:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,5524
154,2021-07-22 12:04:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,26746
155,2021-07-22 12:05:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,7797
156,2021-07-22 12:06:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,71717
157,2021-07-22 12:07:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,28583
158,2021-07-22 12:08:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,26830
159,2021-07-22 12:09:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,5794
160,2021-07-22 12:10:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,31508
161,2021-07-22 12:11:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,13990
162,2021-07-22 12:12:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,110547
163,2021-07-22 12:13:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,33671
164,2021-07-22 12:14:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,39317
165,2021-07-22 12:15:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,6319
166,2021-07-22 12:16:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,11140
167,2021-07-22 12:17:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,184799
168,2021-07-22 12:18:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,34044
169,2021-07-22 12:19:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,606066
170,2021-07-22 12:20:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,37558
171,2021-07-22 12:21:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,72972
172,2021-07-22 12:22:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,82912
173,2021-07-22 12:23:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,17585
174,2021-07-22 12:24:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,54795
175,2021-07-22 12:25:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,142701
176,2021-07-22 12:26:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,91062
177,2021-07-22 12:27:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,59568
178,2021-07-22 12:28:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,19448
179,2021-07-22 12:29:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,51648
180,2021-07-22 12:30:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,255053
181,2021-07-22 12:31:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,331203
182,2021-07-22 12:32:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,30818
183,2021-07-22 12:33:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,323260
184,2021-07-22 12:34:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,10984
185,2021-07-22 12:35:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,9551
186,2021-07-22 12:36:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,15943
187,2021-07-22 12:37:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,24631
188,2021-07-22 12:38:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,14490
189,2021-07-22 12:39:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,17285
190,2021-07-22 12:40:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,11724
191,2021-07-22 12:41:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,7778
192,2021-07-22 12:42:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,17692
193,2021-07-22 12:43:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,379260
194,2021-07-22 12:44:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,27129
195,2021-07-22 12:45:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,166436
196,2021-07-22 12:46:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,21476
197,2021-07-22 12:47:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,235630
198,2021-07-22 12:48:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,38099
199,2021-07-22 12:49:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,26027
200,2021-07-22 12:50:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,20079
201,2021-07-22 12:51:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,20633
202,2021-07-22 12:52:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,18316
203,2021-07-22 12:53:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,365357
204,2021-07-22 12:54:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,5800
205,2021-07-22 12:55:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,151022
206,2021-07-22 12:56:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,199382
207,2021-07-22 12:57:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,18065
208,2021-07-22 12:58:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,12595
209,2021-07-22 12:59:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,31103
210,2021-07-22 13:00:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,236707
211,2021-07-22 13:01:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,40324
212,2021-07-22 13:02:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,51851
213,2021-07-22 13:03:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,32390
214,2021-07-22 13:04:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,31227
215,2021-07-22 13:05:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,139643
216,2021-07-22 13:06:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,20927
217,2021-07-22 13:07:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,14892
218,2021-07-22 13:08:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,46731
219,2021-07-22 13:09:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,233063
220,2021-07-22 13:10:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,64806
221,2021-07-22 13:11:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,33622
222,2021-07-22 13:12:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,12441
223,2021-07-22 13:13:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,27571
224,2021-07-22 13:14:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,9514
225,2021-07-22 13:15:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,69602
226,2021-07-22 13:16:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,26626
227,2021-07-22 13:17:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,14920
228,2021-07-22 13:18:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,27670
229,2021-07-22 13:19:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,30434
230,2021-07-22 13:20:00,40.3,NSE,40.4,40.3,40.3,PUNBAN,531644
231,2021-07-22 13:21:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,93594
232,2021-07-22 13:22:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,9419
233,2021-07-22 13:23:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,25788
234,2021-07-22 13:24:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,2643
235,2021-07-22 13:25:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,28206
236,2021-07-22 13:26:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,17261
237,2021-07-22 13:27:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,6579
238,2021-07-22 13:28:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,104016
239,2021-07-22 13:29:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,6729
240,2021-07-22 13:30:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,49534
241,2021-07-22 13:31:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,16899
242,2021-07-22 13:32:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,10170
243,2021-07-22 13:33:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,65314
244,2021-07-22 13:34:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,7372
245,2021-07-22 13:35:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,32959
246,2021-07-22 13:36:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,257984
247,2021-07-22 13:37:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,65155
248,2021-07-22 13:38:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,11971
249,2021-07-22 13:39:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,12425
250,2021-07-22 13:40:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,21533
251,2021-07-22 13:41:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,101918
252,2021-07-22 13:42:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,37894
253,2021-07-22 13:43:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,16383
254,2021-07-22 13:44:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,16845
255,2021-07-22 13:45:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,235427
256,2021-07-22 13:46:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,56915
257,2021-07-22 13:47:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,47841
258,2021-07-22 13:48:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,288222
259,2021-07-22 13:49:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,6331
260,2021-07-22 13:50:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,248694
261,2021-07-22 13:51:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,57091
262,2021-07-22 13:52:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,7289
263,2021-07-22 13:53:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,24410
264,2021-07-22 13:54:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,11726
265,2021-07-22 13:55:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,5914
266,2021-07-22 13:56:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,13642
267,2021-07-22 13:57:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,43776
268,2021-07-22 13:58:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,8983
269,2021-07-22 13:59:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,289668
270,2021-07-22 14:00:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,71781
271,2021-07-22 14:01:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,15465
272,2021-07-22 14:02:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,4253
273,2021-07-22 14:03:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,7703
274,2021-07-22 14:04:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,59922
275,2021-07-22 14:05:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,27455
276,2021-07-22 14:06:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,2567
277,2021-07-22 14:07:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,11455
278,2021-07-22 14:08:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,14219
279,2021-07-22 14:09:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,23568
280,2021-07-22 14:10:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,10950
281,2021-07-22 14:11:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,62325
282,2021-07-22 14:12:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,47096
283,2021-07-22 14:13:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,27353
284,2021-07-22 14:14:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,15512
285,2021-07-22 14:15:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,864303
286,2021-07-22 14:16:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,151021
287,2021-07-22 14:17:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,74640
288,2021-07-22 14:18:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,59201
289,2021-07-22 14:19:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,201308
290,2021-07-22 14:20:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,317115
291,2021-07-22 14:21:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,496627
292,2021-07-22 14:22:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,104669
293,2021-07-22 14:23:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,58332
294,2021-07-22 14:24:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,95846
295,2021-07-22 14:25:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,157534
296,2021-07-22 14:26:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,112339
297,2021-07-22 14:27:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,62835
298,2021-07-22 14:28:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,209122
299,2021-07-22 14:29:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,141773
300,2021-07-22 14:30:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,215405
301,2021-07-22 14:31:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,96585
302,2021-07-22 14:32:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,48873
303,2021-07-22 14:33:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,28890
304,2021-07-22 14:34:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,14002
305,2021-07-22 14:35:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,88346
306,2021-07-22 14:36:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,74551
307,2021-07-22 14:37:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,46810
308,2021-07-22 14:38:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,23852
