,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-04-22 10:24:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,12695
55,2021-04-22 10:25:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,420022
56,2021-04-22 10:26:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,250370
57,2021-04-22 10:27:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,25021
58,2021-04-22 10:28:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,113458
59,2021-04-22 10:29:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,218223
60,2021-04-22 10:30:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,399528
61,2021-04-22 10:31:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,337233
62,2021-04-22 10:32:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,41737
63,2021-04-22 10:33:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,113828
64,2021-04-22 10:34:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,51938
65,2021-04-22 10:35:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,172110
66,2021-04-22 10:36:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,32857
67,2021-04-22 10:37:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,66255
68,2021-04-22 10:38:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,76449
69,2021-04-22 10:39:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,104088
70,2021-04-22 10:40:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,237455
71,2021-04-22 10:41:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,1010098
72,2021-04-22 10:42:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,157110
73,2021-04-22 10:43:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,69811
74,2021-04-22 10:44:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,161738
75,2021-04-22 10:45:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,148569
76,2021-04-22 10:46:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,10895
77,2021-04-22 10:47:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,21150
78,2021-04-22 10:48:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,28748
79,2021-04-22 10:49:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,20200
80,2021-04-22 10:50:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,90799
81,2021-04-22 10:51:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,19294
82,2021-04-22 10:52:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,111326
83,2021-04-22 10:53:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,74925
84,2021-04-22 10:54:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,77152
85,2021-04-22 10:55:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,268563
86,2021-04-22 10:56:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,36342
87,2021-04-22 10:57:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,14352
88,2021-04-22 10:58:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,28613
89,2021-04-22 10:59:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,937803
90,2021-04-22 11:00:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,205110
91,2021-04-22 11:01:00,33.65,NSE,33.75,33.6,33.7,PUNBAN,1862227
92,2021-04-22 11:02:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,171629
93,2021-04-22 11:03:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,225554
94,2021-04-22 11:04:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,908213
95,2021-04-22 11:05:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,428695
96,2021-04-22 11:06:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,117325
97,2021-04-22 11:07:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,252298
98,2021-04-22 11:08:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,45836
99,2021-04-22 11:09:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,41925
100,2021-04-22 11:10:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,690013
101,2021-04-22 11:11:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,55984
102,2021-04-22 11:12:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,45479
103,2021-04-22 11:13:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,184386
104,2021-04-22 11:14:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,97097
105,2021-04-22 11:15:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,89263
106,2021-04-22 11:16:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,40555
107,2021-04-22 11:17:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,37579
108,2021-04-22 11:18:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,100151
109,2021-04-22 11:19:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,219912
110,2021-04-22 11:20:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,28869
111,2021-04-22 11:21:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,410033
112,2021-04-22 11:22:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,23361
113,2021-04-22 11:23:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,29312
114,2021-04-22 11:24:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,22887
115,2021-04-22 11:25:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,12428
116,2021-04-22 11:26:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,26184
117,2021-04-22 11:27:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,144005
118,2021-04-22 11:28:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,568867
119,2021-04-22 11:29:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,93785
120,2021-04-22 11:30:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,546871
121,2021-04-22 11:31:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,132742
122,2021-04-22 11:32:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,35269
123,2021-04-22 11:33:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,46029
124,2021-04-22 11:34:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,167327
125,2021-04-22 11:35:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,279031
126,2021-04-22 11:36:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,627178
127,2021-04-22 11:37:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,54934
128,2021-04-22 11:38:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,25927
129,2021-04-22 11:39:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,96106
130,2021-04-22 11:40:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,42412
131,2021-04-22 11:41:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,137688
132,2021-04-22 11:42:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,633412
133,2021-04-22 11:43:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,106248
134,2021-04-22 11:44:00,33.85,NSE,33.9,33.75,33.8,PUNBAN,1461572
135,2021-04-22 11:45:00,33.9,NSE,34.0,33.85,33.9,PUNBAN,1421128
136,2021-04-22 11:46:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,330210
137,2021-04-22 11:47:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,230607
138,2021-04-22 11:48:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,41854
139,2021-04-22 11:49:00,33.95,NSE,34.0,33.85,33.85,PUNBAN,1276067
140,2021-04-22 11:50:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,276197
141,2021-04-22 11:51:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,109554
142,2021-04-22 11:52:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,227942
143,2021-04-22 11:53:00,34.05,NSE,34.1,33.85,33.85,PUNBAN,1980457
144,2021-04-22 11:54:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,694872
145,2021-04-22 11:55:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,213748
146,2021-04-22 11:56:00,34.05,NSE,34.15,34.0,34.05,PUNBAN,1506913
147,2021-04-22 11:57:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,222805
148,2021-04-22 11:58:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,348397
149,2021-04-22 11:59:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,205159
150,2021-04-22 12:00:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,381356
151,2021-04-22 12:01:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,103124
152,2021-04-22 12:02:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,54590
153,2021-04-22 12:03:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,27119
154,2021-04-22 12:04:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,177287
155,2021-04-22 12:05:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,135520
156,2021-04-22 12:06:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,241558
157,2021-04-22 12:07:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,118040
158,2021-04-22 12:08:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,308595
159,2021-04-22 12:09:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,139522
160,2021-04-22 12:10:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,18962
161,2021-04-22 12:11:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,14823
162,2021-04-22 12:12:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,28563
163,2021-04-22 12:13:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,26648
164,2021-04-22 12:14:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,328133
165,2021-04-22 12:15:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,111837
166,2021-04-22 12:16:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,36478
167,2021-04-22 12:17:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,200886
168,2021-04-22 12:18:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,48372
169,2021-04-22 12:19:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,175786
170,2021-04-22 12:20:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,92489
171,2021-04-22 12:21:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,319867
172,2021-04-22 12:22:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,16233
173,2021-04-22 12:23:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,161048
174,2021-04-22 12:24:00,34.05,NSE,34.1,33.95,33.95,PUNBAN,793237
175,2021-04-22 12:25:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,342731
176,2021-04-22 12:26:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,108397
177,2021-04-22 12:27:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,85374
178,2021-04-22 12:28:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,402067
179,2021-04-22 12:29:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,29009
180,2021-04-22 12:30:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,44821
181,2021-04-22 12:31:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,759952
182,2021-04-22 12:32:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,300823
183,2021-04-22 12:33:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,91405
184,2021-04-22 12:34:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,142306
185,2021-04-22 12:35:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,267987
186,2021-04-22 12:36:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,53272
187,2021-04-22 12:37:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,30338
188,2021-04-22 12:38:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,22833
189,2021-04-22 12:39:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,116980
190,2021-04-22 12:40:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,190402
191,2021-04-22 12:41:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,31623
192,2021-04-22 12:42:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,31629
193,2021-04-22 12:43:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,27113
194,2021-04-22 12:44:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,166421
195,2021-04-22 12:45:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,18651
196,2021-04-22 12:46:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,357878
197,2021-04-22 12:47:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,45813
198,2021-04-22 12:48:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,33062
199,2021-04-22 12:49:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,38008
200,2021-04-22 12:50:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,353086
201,2021-04-22 12:51:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,11869
202,2021-04-22 12:52:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,53592
203,2021-04-22 12:53:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,25904
204,2021-04-22 12:54:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,63844
205,2021-04-22 12:55:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,32059
206,2021-04-22 12:56:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,36603
207,2021-04-22 12:57:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,698381
208,2021-04-22 12:58:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,147503
209,2021-04-22 12:59:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,19665
210,2021-04-22 13:00:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,40975
211,2021-04-22 13:01:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,35772
212,2021-04-22 13:02:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,391901
213,2021-04-22 13:03:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,66224
214,2021-04-22 13:04:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,232598
215,2021-04-22 13:05:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,57403
216,2021-04-22 13:06:00,33.85,NSE,34.0,33.85,34.0,PUNBAN,1273593
217,2021-04-22 13:07:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,311605
218,2021-04-22 13:08:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,49047
219,2021-04-22 13:09:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,33146
220,2021-04-22 13:10:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,26400
221,2021-04-22 13:11:00,33.85,NSE,33.95,33.85,33.85,PUNBAN,267763
222,2021-04-22 13:12:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,42911
223,2021-04-22 13:13:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,120658
224,2021-04-22 13:14:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,63254
225,2021-04-22 13:15:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,174434
226,2021-04-22 13:16:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,39125
227,2021-04-22 13:17:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,24710
228,2021-04-22 13:18:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,470293
229,2021-04-22 13:19:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,69043
230,2021-04-22 13:20:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,38018
231,2021-04-22 13:21:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,207529
232,2021-04-22 13:22:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,77447
233,2021-04-22 13:23:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,593876
234,2021-04-22 13:24:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,43342
235,2021-04-22 13:25:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,227988
236,2021-04-22 13:26:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,605711
237,2021-04-22 13:27:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,107175
238,2021-04-22 13:28:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,188408
239,2021-04-22 13:29:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,95756
240,2021-04-22 13:30:00,33.8,NSE,33.9,33.75,33.85,PUNBAN,2439141
241,2021-04-22 13:31:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,233633
242,2021-04-22 13:32:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,79134
243,2021-04-22 13:33:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,247247
244,2021-04-22 13:34:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,99541
245,2021-04-22 13:35:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,1239222
246,2021-04-22 13:36:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,153226
247,2021-04-22 13:37:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,145578
248,2021-04-22 13:38:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,40770
249,2021-04-22 13:39:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,37049
250,2021-04-22 13:40:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,667915
251,2021-04-22 13:41:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,13116
252,2021-04-22 13:42:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,33194
253,2021-04-22 13:43:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,18735
254,2021-04-22 13:44:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,13152
255,2021-04-22 13:45:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,262207
256,2021-04-22 13:46:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,237828
257,2021-04-22 13:47:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,194878
258,2021-04-22 13:48:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,842966
259,2021-04-22 13:49:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,257538
260,2021-04-22 13:50:00,33.75,NSE,33.85,33.75,33.75,PUNBAN,377232
261,2021-04-22 13:51:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,81312
262,2021-04-22 13:52:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,518933
263,2021-04-22 13:53:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,314170
264,2021-04-22 13:54:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,204914
265,2021-04-22 13:55:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,89346
266,2021-04-22 13:56:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,91469
267,2021-04-22 13:57:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,133131
268,2021-04-22 13:58:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,319489
269,2021-04-22 13:59:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,20439
270,2021-04-22 14:00:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,1107892
271,2021-04-22 14:01:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,537983
272,2021-04-22 14:02:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,80172
273,2021-04-22 14:03:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,33366
274,2021-04-22 14:04:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,21558
275,2021-04-22 14:05:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,18687
276,2021-04-22 14:06:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,36286
277,2021-04-22 14:07:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,247482
278,2021-04-22 14:08:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,161729
279,2021-04-22 14:09:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,33652
280,2021-04-22 14:10:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,340510
281,2021-04-22 14:11:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,673868
282,2021-04-22 14:12:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,124162
283,2021-04-22 14:13:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,39153
284,2021-04-22 14:14:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,47632
285,2021-04-22 14:15:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,469516
286,2021-04-22 14:16:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,14446
287,2021-04-22 14:17:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,438766
288,2021-04-22 14:18:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,70453
289,2021-04-22 14:19:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,35049
290,2021-04-22 14:20:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,414044
291,2021-04-22 14:21:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,208759
292,2021-04-22 14:22:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,36001
293,2021-04-22 14:23:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,673034
294,2021-04-22 14:24:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,34442
295,2021-04-22 14:25:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,759476
296,2021-04-22 14:26:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,286733
297,2021-04-22 14:27:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,56758
298,2021-04-22 14:28:00,33.7,NSE,33.8,33.7,33.7,PUNBAN,262401
299,2021-04-22 14:29:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,60681
300,2021-04-22 14:30:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,84731
301,2021-04-22 14:31:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,45905
302,2021-04-22 14:32:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,30468
303,2021-04-22 14:33:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,37509
304,2021-04-22 14:34:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,25511
305,2021-04-22 14:35:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,29984
306,2021-04-22 14:36:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,20470
307,2021-04-22 14:37:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,41101
308,2021-04-22 14:38:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,20091
