,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-22 14:40:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,34059
311,2020-01-22 14:41:00,60.9,NSE,61.0,60.9,61.0,PUNBAN,4629
312,2020-01-22 14:42:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,4812
313,2020-01-22 14:43:00,60.9,NSE,61.0,60.9,60.95,PUNBAN,10995
314,2020-01-22 14:44:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,840
315,2020-01-22 14:45:00,60.95,NSE,61.0,60.9,61.0,PUNBAN,7836
316,2020-01-22 14:46:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,9806
317,2020-01-22 14:47:00,61.1,NSE,61.1,60.9,60.95,PUNBAN,109926
318,2020-01-22 14:48:00,61.0,NSE,61.1,61.0,61.05,PUNBAN,13732
319,2020-01-22 14:49:00,61.1,NSE,61.1,61.0,61.05,PUNBAN,27912
320,2020-01-22 14:50:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,22848
321,2020-01-22 14:51:00,61.05,NSE,61.1,61.05,61.05,PUNBAN,20109
322,2020-01-22 14:52:00,61.0,NSE,61.05,61.0,61.05,PUNBAN,23428
323,2020-01-22 14:53:00,61.0,NSE,61.05,61.0,61.05,PUNBAN,13169
324,2020-01-22 14:54:00,61.05,NSE,61.05,60.95,61.0,PUNBAN,145963
325,2020-01-22 14:55:00,61.1,NSE,61.1,61.0,61.0,PUNBAN,35991
326,2020-01-22 14:56:00,61.0,NSE,61.1,61.0,61.05,PUNBAN,11403
327,2020-01-22 14:57:00,61.0,NSE,61.05,60.95,61.0,PUNBAN,68682
328,2020-01-22 14:58:00,61.0,NSE,61.05,60.95,61.0,PUNBAN,18579
329,2020-01-22 14:59:00,61.05,NSE,61.05,60.95,60.95,PUNBAN,14541
330,2020-01-22 15:00:00,61.05,NSE,61.1,61.0,61.05,PUNBAN,60761
331,2020-01-22 15:01:00,61.0,NSE,61.1,61.0,61.0,PUNBAN,44443
332,2020-01-22 15:02:00,61.0,NSE,61.05,60.95,60.95,PUNBAN,27825
333,2020-01-22 15:03:00,60.95,NSE,61.05,60.95,61.05,PUNBAN,84401
334,2020-01-22 15:04:00,61.0,NSE,61.0,60.9,60.9,PUNBAN,31062
335,2020-01-22 15:05:00,61.0,NSE,61.0,60.9,60.95,PUNBAN,19294
336,2020-01-22 15:06:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,3250
337,2020-01-22 15:07:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,73419
338,2020-01-22 15:08:00,60.9,NSE,61.0,60.9,61.0,PUNBAN,50302
339,2020-01-22 15:09:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,145593
340,2020-01-22 15:10:00,60.9,NSE,61.0,60.9,61.0,PUNBAN,91081
341,2020-01-22 15:11:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,162429
342,2020-01-22 15:12:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,20085
343,2020-01-22 15:13:00,61.0,NSE,61.0,60.95,60.95,PUNBAN,38735
344,2020-01-22 15:14:00,60.95,NSE,61.0,60.95,60.95,PUNBAN,118293
345,2020-01-22 15:15:00,61.0,NSE,61.05,60.95,60.95,PUNBAN,101282
346,2020-01-22 15:16:00,61.05,NSE,61.1,61.0,61.05,PUNBAN,122572
347,2020-01-22 15:17:00,61.1,NSE,61.2,61.05,61.1,PUNBAN,226719
348,2020-01-22 15:18:00,61.1,NSE,61.15,61.05,61.15,PUNBAN,164821
349,2020-01-22 15:19:00,61.15,NSE,61.15,61.05,61.15,PUNBAN,70071
350,2020-01-22 15:20:00,61.05,NSE,61.15,61.05,61.05,PUNBAN,50706
351,2020-01-22 15:21:00,60.95,NSE,61.05,60.95,61.05,PUNBAN,248589
352,2020-01-22 15:22:00,60.95,NSE,61.05,60.9,61.05,PUNBAN,157905
353,2020-01-22 15:23:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,132926
354,2020-01-22 15:24:00,60.95,NSE,60.95,60.85,60.9,PUNBAN,114154
355,2020-01-22 15:25:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,56025
356,2020-01-22 15:26:00,60.85,NSE,60.95,60.85,60.95,PUNBAN,41043
357,2020-01-22 15:27:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,67494
358,2020-01-22 15:28:00,60.85,NSE,60.9,60.8,60.85,PUNBAN,36682
359,2020-01-22 15:29:00,60.85,NSE,60.9,60.8,60.85,PUNBAN,84241
