,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-10 09:54:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,263025
25,2020-12-10 09:55:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,318109
26,2020-12-10 09:56:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,335325
27,2020-12-10 09:57:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,88256
28,2020-12-10 09:58:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,277986
29,2020-12-10 09:59:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,321900
30,2020-12-10 10:00:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,111904
31,2020-12-10 10:01:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,145491
32,2020-12-10 10:02:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,105812
33,2020-12-10 10:03:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,259643
34,2020-12-10 10:04:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,235053
35,2020-12-10 10:05:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,122513
36,2020-12-10 10:06:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,123357
37,2020-12-10 10:07:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,86185
38,2020-12-10 10:08:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,124691
39,2020-12-10 10:09:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,170979
40,2020-12-10 10:10:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,136788
41,2020-12-10 10:11:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,102814
42,2020-12-10 10:12:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,42039
43,2020-12-10 10:13:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,226073
44,2020-12-10 10:14:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,252836
45,2020-12-10 10:15:00,38.45,NSE,38.45,38.3,38.35,PUNBAN,200166
46,2020-12-10 10:16:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,121016
47,2020-12-10 10:17:00,38.6,NSE,38.6,38.4,38.4,PUNBAN,415291
48,2020-12-10 10:18:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,275006
49,2020-12-10 10:19:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,236453
50,2020-12-10 10:20:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,278117
51,2020-12-10 10:21:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,215272
52,2020-12-10 10:22:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,93477
53,2020-12-10 10:23:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,402194
54,2020-12-10 10:24:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,68135
55,2020-12-10 10:25:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,77882
56,2020-12-10 10:26:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,174105
57,2020-12-10 10:27:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,186808
58,2020-12-10 10:28:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,99373
59,2020-12-10 10:29:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,61259
60,2020-12-10 10:30:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,133926
61,2020-12-10 10:31:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,57420
62,2020-12-10 10:32:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,23005
63,2020-12-10 10:33:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,232107
64,2020-12-10 10:34:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,63214
65,2020-12-10 10:35:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,78950
66,2020-12-10 10:36:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,84849
67,2020-12-10 10:37:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,29975
68,2020-12-10 10:38:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,60101
69,2020-12-10 10:39:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,48759
70,2020-12-10 10:40:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,52413
71,2020-12-10 10:41:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,53791
72,2020-12-10 10:42:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,66506
73,2020-12-10 10:43:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,24943
74,2020-12-10 10:44:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,201790
75,2020-12-10 10:45:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,133535
76,2020-12-10 10:46:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,132327
77,2020-12-10 10:47:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,60233
78,2020-12-10 10:48:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,259357
79,2020-12-10 10:49:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,101250
80,2020-12-10 10:50:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,159176
81,2020-12-10 10:51:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,199902
82,2020-12-10 10:52:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,83431
83,2020-12-10 10:53:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,52609
84,2020-12-10 10:54:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,37433
85,2020-12-10 10:55:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,144114
86,2020-12-10 10:56:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,180062
87,2020-12-10 10:57:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,269365
88,2020-12-10 10:58:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,247525
89,2020-12-10 10:59:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,159347
90,2020-12-10 11:00:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,31617
91,2020-12-10 11:01:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,57738
92,2020-12-10 11:02:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,53045
93,2020-12-10 11:03:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,45965
94,2020-12-10 11:04:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,53143
95,2020-12-10 11:05:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,225358
96,2020-12-10 11:06:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,86800
97,2020-12-10 11:07:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,86932
98,2020-12-10 11:08:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,76646
99,2020-12-10 11:09:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,133691
100,2020-12-10 11:10:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,141607
101,2020-12-10 11:11:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,68150
102,2020-12-10 11:12:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,100218
103,2020-12-10 11:13:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,167422
104,2020-12-10 11:14:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,58297
105,2020-12-10 11:15:00,38.6,NSE,38.8,38.6,38.7,PUNBAN,643509
106,2020-12-10 11:16:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,187784
107,2020-12-10 11:17:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,41799
108,2020-12-10 11:18:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,106031
109,2020-12-10 11:19:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,101651
110,2020-12-10 11:20:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,77054
111,2020-12-10 11:21:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,50111
112,2020-12-10 11:22:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,65891
113,2020-12-10 11:23:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,53256
114,2020-12-10 11:24:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,239527
115,2020-12-10 11:25:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,48355
116,2020-12-10 11:26:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,112877
117,2020-12-10 11:27:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,257112
118,2020-12-10 11:28:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,54506
119,2020-12-10 11:29:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,57361
120,2020-12-10 11:30:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,178655
121,2020-12-10 11:31:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,136939
122,2020-12-10 11:32:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,88489
123,2020-12-10 11:33:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,14721
124,2020-12-10 11:34:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,44137
125,2020-12-10 11:35:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,121281
126,2020-12-10 11:36:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,156575
127,2020-12-10 11:37:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,69805
128,2020-12-10 11:38:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,91814
129,2020-12-10 11:39:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,59049
130,2020-12-10 11:40:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,90177
131,2020-12-10 11:41:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,130769
132,2020-12-10 11:42:00,38.6,NSE,38.7,38.55,38.7,PUNBAN,154005
133,2020-12-10 11:43:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,78598
134,2020-12-10 11:44:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,13448
135,2020-12-10 11:45:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,137992
136,2020-12-10 11:46:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,68844
137,2020-12-10 11:47:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,86353
138,2020-12-10 11:48:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,11849
139,2020-12-10 11:49:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,24713
140,2020-12-10 11:50:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,31083
141,2020-12-10 11:51:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,31000
142,2020-12-10 11:52:00,38.5,NSE,38.6,38.4,38.6,PUNBAN,478602
143,2020-12-10 11:53:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,68027
144,2020-12-10 11:54:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,48268
145,2020-12-10 11:55:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,126610
146,2020-12-10 11:56:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,77975
147,2020-12-10 11:57:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,63981
148,2020-12-10 11:58:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,93137
149,2020-12-10 11:59:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,38090
150,2020-12-10 12:00:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,24427
151,2020-12-10 12:01:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,27229
152,2020-12-10 12:02:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,18749
153,2020-12-10 12:03:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,27571
154,2020-12-10 12:04:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,63852
155,2020-12-10 12:05:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,65614
156,2020-12-10 12:06:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,73361
157,2020-12-10 12:07:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,26017
158,2020-12-10 12:08:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,62971
159,2020-12-10 12:09:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,31966
160,2020-12-10 12:10:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,18767
161,2020-12-10 12:11:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,19116
162,2020-12-10 12:12:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,97792
163,2020-12-10 12:13:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,42097
164,2020-12-10 12:14:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,181508
165,2020-12-10 12:15:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,32667
166,2020-12-10 12:16:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,54953
167,2020-12-10 12:17:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,19981
168,2020-12-10 12:18:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,227502
169,2020-12-10 12:19:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,46096
170,2020-12-10 12:20:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,13136
171,2020-12-10 12:21:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,92450
172,2020-12-10 12:22:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,24880
173,2020-12-10 12:23:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,27460
174,2020-12-10 12:24:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,21449
175,2020-12-10 12:25:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,12837
176,2020-12-10 12:26:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,190155
177,2020-12-10 12:27:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,166086
178,2020-12-10 12:28:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,37264
179,2020-12-10 12:29:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,14401
180,2020-12-10 12:30:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,24061
181,2020-12-10 12:31:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,12540
182,2020-12-10 12:32:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,89670
183,2020-12-10 12:33:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,9494
184,2020-12-10 12:34:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,61506
185,2020-12-10 12:35:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,30665
186,2020-12-10 12:36:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,16988
187,2020-12-10 12:37:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,30704
188,2020-12-10 12:38:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,12549
189,2020-12-10 12:39:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,168879
190,2020-12-10 12:40:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,26125
191,2020-12-10 12:41:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,25721
192,2020-12-10 12:42:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,77991
193,2020-12-10 12:43:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,9423
194,2020-12-10 12:44:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,12106
195,2020-12-10 12:45:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,48929
196,2020-12-10 12:46:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,57385
197,2020-12-10 12:47:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,20540
198,2020-12-10 12:48:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,41592
199,2020-12-10 12:49:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,142326
200,2020-12-10 12:50:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,56943
201,2020-12-10 12:51:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,16927
202,2020-12-10 12:52:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,319481
203,2020-12-10 12:53:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,35102
204,2020-12-10 12:54:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,22474
205,2020-12-10 12:55:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,19772
206,2020-12-10 12:56:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,9457
207,2020-12-10 12:57:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,28923
208,2020-12-10 12:58:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,17532
209,2020-12-10 12:59:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,38686
210,2020-12-10 13:00:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,39531
211,2020-12-10 13:01:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,23265
212,2020-12-10 13:02:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,10548
213,2020-12-10 13:03:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,57332
214,2020-12-10 13:04:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,190459
215,2020-12-10 13:05:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,42727
216,2020-12-10 13:06:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,249400
217,2020-12-10 13:07:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,31054
218,2020-12-10 13:08:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,62235
219,2020-12-10 13:09:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,35242
220,2020-12-10 13:10:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,31192
221,2020-12-10 13:11:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,11192
222,2020-12-10 13:12:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,19124
223,2020-12-10 13:13:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,39633
224,2020-12-10 13:14:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,21481
225,2020-12-10 13:15:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,23264
226,2020-12-10 13:16:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,24539
227,2020-12-10 13:17:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,151618
228,2020-12-10 13:18:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,17597
229,2020-12-10 13:19:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,25796
230,2020-12-10 13:20:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,21903
231,2020-12-10 13:21:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,25312
232,2020-12-10 13:22:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,288482
233,2020-12-10 13:23:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,85550
234,2020-12-10 13:24:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,118470
235,2020-12-10 13:25:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,14648
236,2020-12-10 13:26:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,12824
237,2020-12-10 13:27:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,10837
238,2020-12-10 13:28:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,123643
239,2020-12-10 13:29:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,79950
240,2020-12-10 13:30:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,32333
241,2020-12-10 13:31:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,103355
242,2020-12-10 13:32:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,167314
243,2020-12-10 13:33:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,51820
244,2020-12-10 13:34:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,113012
245,2020-12-10 13:35:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,76834
246,2020-12-10 13:36:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,163820
247,2020-12-10 13:37:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,38120
248,2020-12-10 13:38:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,16494
249,2020-12-10 13:39:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,23102
250,2020-12-10 13:40:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,342361
251,2020-12-10 13:41:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,137155
252,2020-12-10 13:42:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,35892
253,2020-12-10 13:43:00,38.4,NSE,38.4,38.3,38.4,PUNBAN,282055
254,2020-12-10 13:44:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,125201
255,2020-12-10 13:45:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,52603
256,2020-12-10 13:46:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,46658
257,2020-12-10 13:47:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,44844
258,2020-12-10 13:48:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,13977
259,2020-12-10 13:49:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,31024
260,2020-12-10 13:50:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,92116
261,2020-12-10 13:51:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,10063
262,2020-12-10 13:52:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,15892
263,2020-12-10 13:53:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,37086
264,2020-12-10 13:54:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,32082
265,2020-12-10 13:55:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,39278
266,2020-12-10 13:56:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,17466
267,2020-12-10 13:57:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,27801
268,2020-12-10 13:58:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,19981
269,2020-12-10 13:59:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,126232
270,2020-12-10 14:00:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,13217
271,2020-12-10 14:01:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,24969
272,2020-12-10 14:02:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,137611
273,2020-12-10 14:03:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,13729
274,2020-12-10 14:04:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,18921
275,2020-12-10 14:05:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,64296
276,2020-12-10 14:06:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,30963
277,2020-12-10 14:07:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,203975
278,2020-12-10 14:08:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,171724
279,2020-12-10 14:09:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,51971
280,2020-12-10 14:10:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,78546
281,2020-12-10 14:11:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,42278
282,2020-12-10 14:12:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,48079
283,2020-12-10 14:13:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,41242
284,2020-12-10 14:14:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,42869
285,2020-12-10 14:15:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,45775
286,2020-12-10 14:16:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,587884
287,2020-12-10 14:17:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,42823
288,2020-12-10 14:18:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,194862
289,2020-12-10 14:19:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,103300
290,2020-12-10 14:20:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,60127
291,2020-12-10 14:21:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,205622
292,2020-12-10 14:22:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,100945
293,2020-12-10 14:23:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,29211
294,2020-12-10 14:24:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,109997
295,2020-12-10 14:25:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,61111
296,2020-12-10 14:26:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,42422
297,2020-12-10 14:27:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,221952
298,2020-12-10 14:28:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,101579
299,2020-12-10 14:29:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,44049
300,2020-12-10 14:30:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,230990
301,2020-12-10 14:31:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,108022
302,2020-12-10 14:32:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,336591
303,2020-12-10 14:33:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,49620
304,2020-12-10 14:34:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,29779
305,2020-12-10 14:35:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,66300
306,2020-12-10 14:36:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,48955
307,2020-12-10 14:37:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,183599
308,2020-12-10 14:38:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,79547
