,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-06-28 09:56:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,129217
27,2021-06-28 09:57:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,186110
28,2021-06-28 09:58:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,394215
29,2021-06-28 09:59:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,104054
30,2021-06-28 10:00:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,395887
31,2021-06-28 10:01:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,178192
32,2021-06-28 10:02:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,139725
33,2021-06-28 10:03:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,293708
34,2021-06-28 10:04:00,43.0,NSE,43.05,42.9,42.95,PUNBAN,848603
35,2021-06-28 10:05:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,368385
36,2021-06-28 10:06:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,106333
37,2021-06-28 10:07:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,385947
38,2021-06-28 10:08:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,124226
39,2021-06-28 10:09:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,60062
40,2021-06-28 10:10:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,181929
41,2021-06-28 10:11:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,39641
42,2021-06-28 10:12:00,43.0,NSE,43.05,42.95,42.95,PUNBAN,490060
43,2021-06-28 10:13:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,364547
44,2021-06-28 10:14:00,43.0,NSE,43.05,42.95,42.95,PUNBAN,233951
45,2021-06-28 10:15:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,258235
46,2021-06-28 10:16:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,87157
47,2021-06-28 10:17:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,78950
48,2021-06-28 10:18:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,181934
49,2021-06-28 10:19:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,206056
50,2021-06-28 10:20:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,38415
51,2021-06-28 10:21:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,247103
52,2021-06-28 10:22:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,77849
53,2021-06-28 10:23:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,67845
54,2021-06-28 10:24:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,419764
55,2021-06-28 10:25:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,123924
56,2021-06-28 10:26:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,48010
57,2021-06-28 10:27:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,57925
58,2021-06-28 10:28:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,487694
59,2021-06-28 10:29:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,158592
60,2021-06-28 10:30:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,101438
61,2021-06-28 10:31:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,101410
62,2021-06-28 10:32:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,74373
63,2021-06-28 10:33:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,794685
64,2021-06-28 10:34:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,766903
65,2021-06-28 10:35:00,42.8,NSE,42.9,42.8,42.8,PUNBAN,411130
66,2021-06-28 10:36:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,266901
67,2021-06-28 10:37:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,689840
68,2021-06-28 10:38:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,143780
69,2021-06-28 10:39:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,292649
70,2021-06-28 10:40:00,42.65,NSE,42.85,42.65,42.85,PUNBAN,1938800
71,2021-06-28 10:41:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,731537
72,2021-06-28 10:42:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,478789
73,2021-06-28 10:43:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,128968
74,2021-06-28 10:44:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,325546
75,2021-06-28 10:45:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,451155
76,2021-06-28 10:46:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,445958
77,2021-06-28 10:47:00,42.8,NSE,42.8,42.65,42.7,PUNBAN,438047
78,2021-06-28 10:48:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,152556
79,2021-06-28 10:49:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,161198
80,2021-06-28 10:50:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,164754
81,2021-06-28 10:51:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,262029
82,2021-06-28 10:52:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,263314
83,2021-06-28 10:53:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,59949
84,2021-06-28 10:54:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,529448
85,2021-06-28 10:55:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,284304
86,2021-06-28 10:56:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,41857
87,2021-06-28 10:57:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,115502
88,2021-06-28 10:58:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,240794
89,2021-06-28 10:59:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,280407
90,2021-06-28 11:00:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,164910
91,2021-06-28 11:01:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,96351
92,2021-06-28 11:02:00,42.9,NSE,42.9,42.8,42.9,PUNBAN,176832
93,2021-06-28 11:03:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,64829
94,2021-06-28 11:04:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,617057
95,2021-06-28 11:05:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,69208
96,2021-06-28 11:06:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,58073
97,2021-06-28 11:07:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,53182
98,2021-06-28 11:08:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,102866
99,2021-06-28 11:09:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,300704
100,2021-06-28 11:10:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,64644
101,2021-06-28 11:11:00,42.85,NSE,42.95,42.85,42.95,PUNBAN,102582
102,2021-06-28 11:12:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,186418
103,2021-06-28 11:13:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,163736
104,2021-06-28 11:14:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,459687
105,2021-06-28 11:15:00,42.95,NSE,43.0,42.85,42.9,PUNBAN,684653
106,2021-06-28 11:16:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,118418
107,2021-06-28 11:17:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,184076
108,2021-06-28 11:18:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,169333
109,2021-06-28 11:19:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,612476
110,2021-06-28 11:20:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,604316
111,2021-06-28 11:21:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,595566
112,2021-06-28 11:22:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,852875
113,2021-06-28 11:23:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,146798
114,2021-06-28 11:24:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,665510
115,2021-06-28 11:25:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,84211
116,2021-06-28 11:26:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,54650
117,2021-06-28 11:27:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,251784
118,2021-06-28 11:28:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,180913
119,2021-06-28 11:29:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,176111
120,2021-06-28 11:30:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,95975
121,2021-06-28 11:31:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,487496
122,2021-06-28 11:32:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,351719
123,2021-06-28 11:33:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,114020
124,2021-06-28 11:34:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,41072
125,2021-06-28 11:35:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,60716
126,2021-06-28 11:36:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,270512
127,2021-06-28 11:37:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,53435
128,2021-06-28 11:38:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,41359
129,2021-06-28 11:39:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,122583
130,2021-06-28 11:40:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,95186
131,2021-06-28 11:41:00,43.05,NSE,43.05,42.95,42.95,PUNBAN,200208
132,2021-06-28 11:42:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,37768
133,2021-06-28 11:43:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,66648
134,2021-06-28 11:44:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,35182
135,2021-06-28 11:45:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,44777
136,2021-06-28 11:46:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,626457
137,2021-06-28 11:47:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,156713
138,2021-06-28 11:48:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,508051
139,2021-06-28 11:49:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,143534
140,2021-06-28 11:50:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,107480
141,2021-06-28 11:51:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,300466
142,2021-06-28 11:52:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,29034
143,2021-06-28 11:53:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,122031
144,2021-06-28 11:54:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,67871
145,2021-06-28 11:55:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,397424
146,2021-06-28 11:56:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,40052
147,2021-06-28 11:57:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,31006
148,2021-06-28 11:58:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,76716
149,2021-06-28 11:59:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,157073
150,2021-06-28 12:00:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,96189
151,2021-06-28 12:01:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,99388
152,2021-06-28 12:02:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,118707
153,2021-06-28 12:03:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,64817
154,2021-06-28 12:04:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,23422
155,2021-06-28 12:05:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,39524
156,2021-06-28 12:06:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,47656
157,2021-06-28 12:07:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,300590
158,2021-06-28 12:08:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,506553
159,2021-06-28 12:09:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,1038021
160,2021-06-28 12:10:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,298393
161,2021-06-28 12:11:00,42.85,NSE,42.85,42.85,42.85,PUNBAN,73490
162,2021-06-28 12:12:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,100705
163,2021-06-28 12:13:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,49008
164,2021-06-28 12:14:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,79270
165,2021-06-28 12:15:00,42.9,NSE,42.9,42.8,42.9,PUNBAN,161740
166,2021-06-28 12:16:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,383123
167,2021-06-28 12:17:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,45771
168,2021-06-28 12:18:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,262652
169,2021-06-28 12:19:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,17543
170,2021-06-28 12:20:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,8961
171,2021-06-28 12:21:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,36317
172,2021-06-28 12:22:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,43628
173,2021-06-28 12:23:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,26194
174,2021-06-28 12:24:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,55844
175,2021-06-28 12:25:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,235883
176,2021-06-28 12:26:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,19277
177,2021-06-28 12:27:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,194849
178,2021-06-28 12:28:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,37714
179,2021-06-28 12:29:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,80381
180,2021-06-28 12:30:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,65739
181,2021-06-28 12:31:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,73425
182,2021-06-28 12:32:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,64128
183,2021-06-28 12:33:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,55018
184,2021-06-28 12:34:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,47688
185,2021-06-28 12:35:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,70132
186,2021-06-28 12:36:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,54038
187,2021-06-28 12:37:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,40747
188,2021-06-28 12:38:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,45124
189,2021-06-28 12:39:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,409153
190,2021-06-28 12:40:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,157037
191,2021-06-28 12:41:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,37096
192,2021-06-28 12:42:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,182601
193,2021-06-28 12:43:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,35326
194,2021-06-28 12:44:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,238025
195,2021-06-28 12:45:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,182878
196,2021-06-28 12:46:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,143498
197,2021-06-28 12:47:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,47405
198,2021-06-28 12:48:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,30165
199,2021-06-28 12:49:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,263461
200,2021-06-28 12:50:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,59038
201,2021-06-28 12:51:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,36271
202,2021-06-28 12:52:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,41303
203,2021-06-28 12:53:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,539169
204,2021-06-28 12:54:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,185919
205,2021-06-28 12:55:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,162550
206,2021-06-28 12:56:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,542960
207,2021-06-28 12:57:00,43.0,NSE,43.05,42.95,42.95,PUNBAN,443068
208,2021-06-28 12:58:00,43.05,NSE,43.1,42.95,43.0,PUNBAN,868640
209,2021-06-28 12:59:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,493701
210,2021-06-28 13:00:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,215470
211,2021-06-28 13:01:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,82165
212,2021-06-28 13:02:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,204632
213,2021-06-28 13:03:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,97581
214,2021-06-28 13:04:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,408545
215,2021-06-28 13:05:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,128349
216,2021-06-28 13:06:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,68743
217,2021-06-28 13:07:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,106353
218,2021-06-28 13:08:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,576386
219,2021-06-28 13:09:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,84835
220,2021-06-28 13:10:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,101040
221,2021-06-28 13:11:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,258249
222,2021-06-28 13:12:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,83294
223,2021-06-28 13:13:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,58983
224,2021-06-28 13:14:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,264917
225,2021-06-28 13:15:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,139842
226,2021-06-28 13:16:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,93906
227,2021-06-28 13:17:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,69571
228,2021-06-28 13:18:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,461232
229,2021-06-28 13:19:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,122135
230,2021-06-28 13:20:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,95268
231,2021-06-28 13:21:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,68788
232,2021-06-28 13:22:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,36338
233,2021-06-28 13:23:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,820627
234,2021-06-28 13:24:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,505811
235,2021-06-28 13:25:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,249716
236,2021-06-28 13:26:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,303985
237,2021-06-28 13:27:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,734061
238,2021-06-28 13:28:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,243381
239,2021-06-28 13:29:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,256706
240,2021-06-28 13:30:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,174209
241,2021-06-28 13:31:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,298427
242,2021-06-28 13:32:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,91253
243,2021-06-28 13:33:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,424422
244,2021-06-28 13:34:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,51345
245,2021-06-28 13:35:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,420680
246,2021-06-28 13:36:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,76435
247,2021-06-28 13:37:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,502811
248,2021-06-28 13:38:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,36587
249,2021-06-28 13:39:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,240679
250,2021-06-28 13:40:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,163655
251,2021-06-28 13:41:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,97410
252,2021-06-28 13:42:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,257825
253,2021-06-28 13:43:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,90606
254,2021-06-28 13:44:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,33666
255,2021-06-28 13:45:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,50607
256,2021-06-28 13:46:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,44657
257,2021-06-28 13:47:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,90168
258,2021-06-28 13:48:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,44978
259,2021-06-28 13:49:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,50930
260,2021-06-28 13:50:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,81930
261,2021-06-28 13:51:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,63677
262,2021-06-28 13:52:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,53253
263,2021-06-28 13:53:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,76429
264,2021-06-28 13:54:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,47180
265,2021-06-28 13:55:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,284280
266,2021-06-28 13:56:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,50362
267,2021-06-28 13:57:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,56526
268,2021-06-28 13:58:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,735260
269,2021-06-28 13:59:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,271024
270,2021-06-28 14:00:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,267578
271,2021-06-28 14:01:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,174189
272,2021-06-28 14:02:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,94037
273,2021-06-28 14:03:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,72390
274,2021-06-28 14:04:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,199874
275,2021-06-28 14:05:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,974196
276,2021-06-28 14:06:00,43.35,NSE,43.4,43.2,43.2,PUNBAN,3531054
277,2021-06-28 14:07:00,43.35,NSE,43.45,43.35,43.35,PUNBAN,1307995
278,2021-06-28 14:08:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,805092
279,2021-06-28 14:09:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,692422
280,2021-06-28 14:10:00,43.3,NSE,43.45,43.3,43.45,PUNBAN,476399
281,2021-06-28 14:11:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,167217
282,2021-06-28 14:12:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,222513
283,2021-06-28 14:13:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,95254
284,2021-06-28 14:14:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,156884
285,2021-06-28 14:15:00,43.35,NSE,43.35,43.25,43.35,PUNBAN,560378
286,2021-06-28 14:16:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,138590
287,2021-06-28 14:17:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,308621
288,2021-06-28 14:18:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,134364
289,2021-06-28 14:19:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,293532
290,2021-06-28 14:20:00,43.45,NSE,43.45,43.25,43.25,PUNBAN,1197316
291,2021-06-28 14:21:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,1070884
292,2021-06-28 14:22:00,43.45,NSE,43.45,43.35,43.4,PUNBAN,538780
293,2021-06-28 14:23:00,43.4,NSE,43.5,43.4,43.45,PUNBAN,1097320
294,2021-06-28 14:24:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,473708
295,2021-06-28 14:25:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,1372755
296,2021-06-28 14:26:00,43.5,NSE,43.55,43.45,43.45,PUNBAN,3799477
297,2021-06-28 14:27:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,1008086
298,2021-06-28 14:28:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,914665
299,2021-06-28 14:29:00,43.55,NSE,43.7,43.55,43.55,PUNBAN,2764376
300,2021-06-28 14:30:00,43.55,NSE,43.65,43.55,43.6,PUNBAN,987770
301,2021-06-28 14:31:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,436943
302,2021-06-28 14:32:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,680395
303,2021-06-28 14:33:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,724074
304,2021-06-28 14:34:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,627435
305,2021-06-28 14:35:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,294949
306,2021-06-28 14:36:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,242591
307,2021-06-28 14:37:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,750191
308,2021-06-28 14:38:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,771502
