,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-08-20 10:02:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,79762
33,2020-08-20 10:03:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,83099
34,2020-08-20 10:04:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,275626
35,2020-08-20 10:05:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,68299
36,2020-08-20 10:06:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,248004
37,2020-08-20 10:07:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,153575
38,2020-08-20 10:08:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,48168
39,2020-08-20 10:09:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,42479
40,2020-08-20 10:10:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,106891
41,2020-08-20 10:11:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,193762
42,2020-08-20 10:12:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,71603
43,2020-08-20 10:13:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,49654
44,2020-08-20 10:14:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,141897
45,2020-08-20 10:15:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,24062
46,2020-08-20 10:16:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,29438
47,2020-08-20 10:17:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,63211
48,2020-08-20 10:18:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,186431
49,2020-08-20 10:19:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,55215
50,2020-08-20 10:20:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,157847
51,2020-08-20 10:21:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,124473
52,2020-08-20 10:22:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,43452
53,2020-08-20 10:23:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,61481
54,2020-08-20 10:24:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,15252
55,2020-08-20 10:25:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,12938
56,2020-08-20 10:26:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,46294
57,2020-08-20 10:27:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,121919
58,2020-08-20 10:28:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,35850
59,2020-08-20 10:29:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,42505
60,2020-08-20 10:30:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,64520
61,2020-08-20 10:31:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,18649
62,2020-08-20 10:32:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,96217
63,2020-08-20 10:33:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,14790
64,2020-08-20 10:34:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,12203
65,2020-08-20 10:35:00,34.45,NSE,34.45,34.3,34.35,PUNBAN,305647
66,2020-08-20 10:36:00,34.5,NSE,34.55,34.4,34.45,PUNBAN,553120
67,2020-08-20 10:37:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,34851
68,2020-08-20 10:38:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,74614
69,2020-08-20 10:39:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,32097
70,2020-08-20 10:40:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,21718
71,2020-08-20 10:41:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,278002
72,2020-08-20 10:42:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,96181
73,2020-08-20 10:43:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,27031
74,2020-08-20 10:44:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,29967
75,2020-08-20 10:45:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,29642
76,2020-08-20 10:46:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,200929
77,2020-08-20 10:47:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,103807
78,2020-08-20 10:48:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,33042
79,2020-08-20 10:49:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,61352
80,2020-08-20 10:50:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,30759
81,2020-08-20 10:51:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,122713
82,2020-08-20 10:52:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,14640
83,2020-08-20 10:53:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,9446
84,2020-08-20 10:54:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,37419
85,2020-08-20 10:55:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,37056
86,2020-08-20 10:56:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,70955
87,2020-08-20 10:57:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,18796
88,2020-08-20 10:58:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,192164
89,2020-08-20 10:59:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,65551
90,2020-08-20 11:00:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,39126
91,2020-08-20 11:01:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,14186
92,2020-08-20 11:02:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,22345
93,2020-08-20 11:03:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,89150
94,2020-08-20 11:04:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,39241
95,2020-08-20 11:05:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,18185
96,2020-08-20 11:06:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,36434
97,2020-08-20 11:07:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,16204
98,2020-08-20 11:08:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,15267
99,2020-08-20 11:09:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,113268
100,2020-08-20 11:10:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,9960
101,2020-08-20 11:11:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,8955
102,2020-08-20 11:12:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,24802
103,2020-08-20 11:13:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,119782
104,2020-08-20 11:14:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,8797
105,2020-08-20 11:15:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,61495
106,2020-08-20 11:16:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,37931
107,2020-08-20 11:17:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,8906
108,2020-08-20 11:18:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,23839
109,2020-08-20 11:19:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,16247
110,2020-08-20 11:20:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,22234
111,2020-08-20 11:21:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,31039
112,2020-08-20 11:22:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,34393
113,2020-08-20 11:23:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,78422
114,2020-08-20 11:24:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,140965
115,2020-08-20 11:25:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,205586
116,2020-08-20 11:26:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,27466
117,2020-08-20 11:27:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,8451
118,2020-08-20 11:28:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,5957
119,2020-08-20 11:29:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,26539
120,2020-08-20 11:30:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,8605
121,2020-08-20 11:31:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,160480
122,2020-08-20 11:32:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,14067
123,2020-08-20 11:33:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,12265
124,2020-08-20 11:34:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,8019
125,2020-08-20 11:35:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,115228
126,2020-08-20 11:36:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,37883
127,2020-08-20 11:37:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,36475
128,2020-08-20 11:38:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,20355
129,2020-08-20 11:39:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,30801
130,2020-08-20 11:40:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,41186
131,2020-08-20 11:41:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,25671
132,2020-08-20 11:42:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,17778
133,2020-08-20 11:43:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,18080
134,2020-08-20 11:44:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,7380
135,2020-08-20 11:45:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,37109
136,2020-08-20 11:46:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,36957
137,2020-08-20 11:47:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,32395
138,2020-08-20 11:48:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,467781
139,2020-08-20 11:49:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,15536
140,2020-08-20 11:50:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,249186
141,2020-08-20 11:51:00,34.75,NSE,34.75,34.55,34.55,PUNBAN,1035642
142,2020-08-20 11:52:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,384279
143,2020-08-20 11:53:00,34.9,NSE,34.95,34.7,34.75,PUNBAN,947038
144,2020-08-20 11:54:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,264403
145,2020-08-20 11:55:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,101627
146,2020-08-20 11:56:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,105907
147,2020-08-20 11:57:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,175070
148,2020-08-20 11:58:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,246493
149,2020-08-20 11:59:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,171780
150,2020-08-20 12:00:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,61118
151,2020-08-20 12:01:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,300370
152,2020-08-20 12:02:00,34.95,NSE,35.0,34.85,34.9,PUNBAN,656219
153,2020-08-20 12:03:00,35.15,NSE,35.2,34.95,34.95,PUNBAN,1107604
154,2020-08-20 12:04:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,640764
155,2020-08-20 12:05:00,35.05,NSE,35.25,35.05,35.25,PUNBAN,471071
156,2020-08-20 12:06:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,352769
157,2020-08-20 12:07:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,379194
158,2020-08-20 12:08:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,149604
159,2020-08-20 12:09:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,169482
160,2020-08-20 12:10:00,34.9,NSE,35.0,34.9,34.9,PUNBAN,204918
161,2020-08-20 12:11:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,200074
162,2020-08-20 12:12:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,66652
163,2020-08-20 12:13:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,175199
164,2020-08-20 12:14:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,62015
165,2020-08-20 12:15:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,104401
166,2020-08-20 12:16:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,72137
167,2020-08-20 12:17:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,63774
168,2020-08-20 12:18:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,106283
169,2020-08-20 12:19:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,164061
170,2020-08-20 12:20:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,60729
171,2020-08-20 12:21:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,19300
172,2020-08-20 12:22:00,34.95,NSE,35.0,34.85,34.85,PUNBAN,193564
173,2020-08-20 12:23:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,21776
174,2020-08-20 12:24:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,349895
175,2020-08-20 12:25:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,58031
176,2020-08-20 12:26:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,71673
177,2020-08-20 12:27:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,95500
178,2020-08-20 12:28:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,60176
179,2020-08-20 12:29:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,62275
180,2020-08-20 12:30:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,77037
181,2020-08-20 12:31:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,191411
182,2020-08-20 12:32:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,114435
183,2020-08-20 12:33:00,35.1,NSE,35.2,35.05,35.1,PUNBAN,545066
184,2020-08-20 12:34:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,69232
185,2020-08-20 12:35:00,34.9,NSE,35.1,34.9,35.1,PUNBAN,476118
186,2020-08-20 12:36:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,325516
187,2020-08-20 12:37:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,159938
188,2020-08-20 12:38:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,52447
189,2020-08-20 12:39:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,169876
190,2020-08-20 12:40:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,352556
191,2020-08-20 12:41:00,34.7,NSE,34.8,34.65,34.8,PUNBAN,325892
192,2020-08-20 12:42:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,190594
193,2020-08-20 12:43:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,66785
194,2020-08-20 12:44:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,98326
195,2020-08-20 12:45:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,30779
196,2020-08-20 12:46:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,102449
197,2020-08-20 12:47:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,30634
198,2020-08-20 12:48:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,67689
199,2020-08-20 12:49:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,46883
200,2020-08-20 12:50:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,17601
201,2020-08-20 12:51:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,60887
202,2020-08-20 12:52:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,9568
203,2020-08-20 12:53:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,71549
204,2020-08-20 12:54:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,27131
205,2020-08-20 12:55:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,27777
206,2020-08-20 12:56:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,18620
207,2020-08-20 12:57:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,87809
208,2020-08-20 12:58:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,110995
209,2020-08-20 12:59:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,49653
210,2020-08-20 13:00:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,56474
211,2020-08-20 13:01:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,47965
212,2020-08-20 13:02:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,38508
213,2020-08-20 13:03:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,40844
214,2020-08-20 13:04:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,39614
215,2020-08-20 13:05:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,41527
216,2020-08-20 13:06:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,348078
217,2020-08-20 13:07:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,10381
218,2020-08-20 13:08:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,38635
219,2020-08-20 13:09:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,19545
220,2020-08-20 13:10:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,70274
221,2020-08-20 13:11:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,37075
222,2020-08-20 13:12:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,200798
223,2020-08-20 13:13:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,410786
224,2020-08-20 13:14:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,6009
225,2020-08-20 13:15:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,128851
226,2020-08-20 13:16:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,134219
227,2020-08-20 13:17:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,25627
228,2020-08-20 13:18:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,19969
229,2020-08-20 13:19:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,124756
230,2020-08-20 13:20:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,38986
231,2020-08-20 13:21:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,48721
232,2020-08-20 13:22:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,265535
233,2020-08-20 13:23:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,239772
234,2020-08-20 13:24:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,115441
235,2020-08-20 13:25:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,19897
236,2020-08-20 13:26:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,103282
237,2020-08-20 13:27:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,96715
238,2020-08-20 13:28:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,76602
239,2020-08-20 13:29:00,35.05,NSE,35.05,34.9,34.95,PUNBAN,295658
240,2020-08-20 13:30:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,173360
241,2020-08-20 13:31:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,30342
242,2020-08-20 13:32:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,103965
243,2020-08-20 13:33:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,28480
244,2020-08-20 13:34:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,31540
245,2020-08-20 13:35:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,36327
246,2020-08-20 13:36:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,80125
247,2020-08-20 13:37:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,90970
248,2020-08-20 13:38:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,125555
249,2020-08-20 13:39:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,76254
250,2020-08-20 13:40:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,306660
251,2020-08-20 13:41:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,49952
252,2020-08-20 13:42:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,40705
253,2020-08-20 13:43:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,38654
254,2020-08-20 13:44:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,72305
255,2020-08-20 13:45:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,51475
256,2020-08-20 13:46:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,160452
257,2020-08-20 13:47:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,55865
258,2020-08-20 13:48:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,73203
259,2020-08-20 13:49:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,33335
260,2020-08-20 13:50:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,85075
261,2020-08-20 13:51:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,23569
262,2020-08-20 13:52:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,173913
263,2020-08-20 13:53:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,16978
264,2020-08-20 13:54:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,101480
265,2020-08-20 13:55:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,63150
266,2020-08-20 13:56:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,49496
267,2020-08-20 13:57:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,31455
268,2020-08-20 13:58:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,35468
269,2020-08-20 13:59:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,31431
270,2020-08-20 14:00:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,45081
271,2020-08-20 14:01:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,39188
272,2020-08-20 14:02:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,31386
273,2020-08-20 14:03:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,37706
274,2020-08-20 14:04:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,42997
275,2020-08-20 14:05:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,113454
276,2020-08-20 14:06:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,21257
277,2020-08-20 14:07:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,46979
278,2020-08-20 14:08:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,55835
279,2020-08-20 14:09:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,39661
280,2020-08-20 14:10:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,23617
281,2020-08-20 14:11:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,54966
282,2020-08-20 14:12:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,125817
283,2020-08-20 14:13:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,51811
284,2020-08-20 14:14:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,13818
285,2020-08-20 14:15:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,31527
286,2020-08-20 14:16:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,291572
287,2020-08-20 14:17:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,46353
288,2020-08-20 14:18:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,83252
289,2020-08-20 14:19:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,103634
290,2020-08-20 14:20:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,222085
291,2020-08-20 14:21:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,102363
292,2020-08-20 14:22:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,29562
293,2020-08-20 14:23:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,31497
294,2020-08-20 14:24:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,10831
295,2020-08-20 14:25:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,27536
296,2020-08-20 14:26:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,12653
297,2020-08-20 14:27:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,23307
298,2020-08-20 14:28:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,101833
299,2020-08-20 14:29:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,18365
300,2020-08-20 14:30:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,36880
301,2020-08-20 14:31:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,43083
302,2020-08-20 14:32:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,248577
303,2020-08-20 14:33:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,53525
304,2020-08-20 14:34:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,350799
305,2020-08-20 14:35:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,64608
306,2020-08-20 14:36:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,155460
307,2020-08-20 14:37:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,32685
308,2020-08-20 14:38:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,32731
