,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-02 14:39:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,257551
310,2021-02-02 14:40:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,224719
311,2021-02-02 14:41:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,366336
312,2021-02-02 14:42:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,165104
313,2021-02-02 14:43:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,366679
314,2021-02-02 14:44:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,212710
315,2021-02-02 14:45:00,36.1,NSE,36.3,36.1,36.25,PUNBAN,713450
316,2021-02-02 14:46:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,569523
317,2021-02-02 14:47:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,798479
318,2021-02-02 14:48:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,181915
319,2021-02-02 14:49:00,36.2,NSE,36.3,36.2,36.2,PUNBAN,454032
320,2021-02-02 14:50:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,224218
321,2021-02-02 14:51:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,299946
322,2021-02-02 14:52:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,140635
323,2021-02-02 14:53:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,262853
324,2021-02-02 14:54:00,36.35,NSE,36.35,36.2,36.25,PUNBAN,1092877
325,2021-02-02 14:55:00,36.25,NSE,36.35,36.2,36.35,PUNBAN,227242
326,2021-02-02 14:56:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,68062
327,2021-02-02 14:57:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,688806
328,2021-02-02 14:58:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,423069
329,2021-02-02 14:59:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,123041
330,2021-02-02 15:00:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,868341
331,2021-02-02 15:01:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,340109
332,2021-02-02 15:02:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,100501
333,2021-02-02 15:03:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,299429
334,2021-02-02 15:04:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,848765
335,2021-02-02 15:05:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,393888
336,2021-02-02 15:06:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,88716
337,2021-02-02 15:07:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,358928
338,2021-02-02 15:08:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,670729
339,2021-02-02 15:09:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,202105
340,2021-02-02 15:10:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,320601
341,2021-02-02 15:11:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,498128
342,2021-02-02 15:12:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,230148
343,2021-02-02 15:13:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,379295
344,2021-02-02 15:14:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,512214
345,2021-02-02 15:15:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,734512
346,2021-02-02 15:16:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,704107
347,2021-02-02 15:17:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,1332164
348,2021-02-02 15:18:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,311299
349,2021-02-02 15:19:00,36.2,NSE,36.25,36.1,36.1,PUNBAN,1944867
350,2021-02-02 15:20:00,36.2,NSE,36.3,36.2,36.2,PUNBAN,1491855
351,2021-02-02 15:21:00,36.25,NSE,36.4,36.2,36.2,PUNBAN,1979334
352,2021-02-02 15:22:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,614430
353,2021-02-02 15:23:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,197570
354,2021-02-02 15:24:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,284374
355,2021-02-02 15:25:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,643535
356,2021-02-02 15:26:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,211800
357,2021-02-02 15:27:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,404303
358,2021-02-02 15:28:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,310816
359,2021-02-02 15:29:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,553960
