,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-08-11 10:29:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,270821
60,2021-08-11 10:30:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,49768
61,2021-08-11 10:31:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,263600
62,2021-08-11 10:32:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,98938
63,2021-08-11 10:33:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,150469
64,2021-08-11 10:34:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,247732
65,2021-08-11 10:35:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,104371
66,2021-08-11 10:36:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,90442
67,2021-08-11 10:37:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,86118
68,2021-08-11 10:38:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,71465
69,2021-08-11 10:39:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,100843
70,2021-08-11 10:40:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,193212
71,2021-08-11 10:41:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,144504
72,2021-08-11 10:42:00,36.85,NSE,36.85,36.7,36.75,PUNBAN,328184
73,2021-08-11 10:43:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,94215
74,2021-08-11 10:44:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,47745
75,2021-08-11 10:45:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,139706
76,2021-08-11 10:46:00,36.9,NSE,36.9,36.9,36.9,PUNBAN,42395
77,2021-08-11 10:47:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,65900
78,2021-08-11 10:48:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,138954
79,2021-08-11 10:49:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,70018
80,2021-08-11 10:50:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,95314
81,2021-08-11 10:51:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,166463
82,2021-08-11 10:52:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,67683
83,2021-08-11 10:53:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,122241
84,2021-08-11 10:54:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,52693
85,2021-08-11 10:55:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,54306
86,2021-08-11 10:56:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,186493
87,2021-08-11 10:57:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,54000
88,2021-08-11 10:58:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,63902
89,2021-08-11 10:59:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,16298
90,2021-08-11 11:00:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,38591
91,2021-08-11 11:01:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,42091
92,2021-08-11 11:02:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,153251
93,2021-08-11 11:03:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,101568
94,2021-08-11 11:04:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,196050
95,2021-08-11 11:05:00,36.8,NSE,36.8,36.65,36.7,PUNBAN,329611
96,2021-08-11 11:06:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,61506
97,2021-08-11 11:07:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,102528
98,2021-08-11 11:08:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,127695
99,2021-08-11 11:09:00,36.75,NSE,36.75,36.65,36.75,PUNBAN,131960
100,2021-08-11 11:10:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,106605
101,2021-08-11 11:11:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,58276
102,2021-08-11 11:12:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,53436
103,2021-08-11 11:13:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,35876
104,2021-08-11 11:14:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,92279
105,2021-08-11 11:15:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,25362
106,2021-08-11 11:16:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,270442
107,2021-08-11 11:17:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,111021
108,2021-08-11 11:18:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,46422
109,2021-08-11 11:19:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,109280
110,2021-08-11 11:20:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,82098
111,2021-08-11 11:21:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,107757
112,2021-08-11 11:22:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,55956
113,2021-08-11 11:23:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,252013
114,2021-08-11 11:24:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,71272
115,2021-08-11 11:25:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,112208
116,2021-08-11 11:26:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,46250
117,2021-08-11 11:27:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,46506
118,2021-08-11 11:28:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,181025
119,2021-08-11 11:29:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,92884
120,2021-08-11 11:30:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,262741
121,2021-08-11 11:31:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,186164
122,2021-08-11 11:32:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,37584
123,2021-08-11 11:33:00,36.8,NSE,36.8,36.7,36.8,PUNBAN,154603
124,2021-08-11 11:34:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,80910
125,2021-08-11 11:35:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,98048
126,2021-08-11 11:36:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,79894
127,2021-08-11 11:37:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,24823
128,2021-08-11 11:38:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,33596
129,2021-08-11 11:39:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,35032
130,2021-08-11 11:40:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,23113
131,2021-08-11 11:41:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,240281
132,2021-08-11 11:42:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,64203
133,2021-08-11 11:43:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,68319
134,2021-08-11 11:44:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,109441
135,2021-08-11 11:45:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,78393
136,2021-08-11 11:46:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,35818
137,2021-08-11 11:47:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,128837
138,2021-08-11 11:48:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,54047
139,2021-08-11 11:49:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,35800
140,2021-08-11 11:50:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,193581
141,2021-08-11 11:51:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,177498
142,2021-08-11 11:52:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,38029
143,2021-08-11 11:53:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,418677
144,2021-08-11 11:54:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,39877
145,2021-08-11 11:55:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,123853
146,2021-08-11 11:56:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,109443
147,2021-08-11 11:57:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,40725
148,2021-08-11 11:58:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,40227
149,2021-08-11 11:59:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,197339
150,2021-08-11 12:00:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,16781
151,2021-08-11 12:01:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,8020
152,2021-08-11 12:02:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,9258
153,2021-08-11 12:03:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,19689
154,2021-08-11 12:04:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,26845
155,2021-08-11 12:05:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,221139
156,2021-08-11 12:06:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,165084
157,2021-08-11 12:07:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,56391
158,2021-08-11 12:08:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,178805
159,2021-08-11 12:09:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,152633
160,2021-08-11 12:10:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,45129
161,2021-08-11 12:11:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,77662
162,2021-08-11 12:12:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,70071
163,2021-08-11 12:13:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,133479
164,2021-08-11 12:14:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,27803
165,2021-08-11 12:15:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,181364
166,2021-08-11 12:16:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,100269
167,2021-08-11 12:17:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,122422
168,2021-08-11 12:18:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,242639
169,2021-08-11 12:19:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,458386
170,2021-08-11 12:20:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,292669
171,2021-08-11 12:21:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,374200
172,2021-08-11 12:22:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,334193
173,2021-08-11 12:23:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,337641
174,2021-08-11 12:24:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,369952
175,2021-08-11 12:25:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,59734
176,2021-08-11 12:26:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,116107
177,2021-08-11 12:27:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,441688
178,2021-08-11 12:28:00,37.05,NSE,37.2,37.05,37.2,PUNBAN,291345
179,2021-08-11 12:29:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,28043
180,2021-08-11 12:30:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,217886
181,2021-08-11 12:31:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,112326
182,2021-08-11 12:32:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,22206
183,2021-08-11 12:33:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,20937
184,2021-08-11 12:34:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,18730
185,2021-08-11 12:35:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,73363
186,2021-08-11 12:36:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,191755
187,2021-08-11 12:37:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,164417
188,2021-08-11 12:38:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,83880
189,2021-08-11 12:39:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,145512
190,2021-08-11 12:40:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,156060
191,2021-08-11 12:41:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,28410
192,2021-08-11 12:42:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,27736
193,2021-08-11 12:43:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,32278
194,2021-08-11 12:44:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,48269
195,2021-08-11 12:45:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,265749
196,2021-08-11 12:46:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,490175
197,2021-08-11 12:47:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,425430
198,2021-08-11 12:48:00,36.85,NSE,37.05,36.85,37.05,PUNBAN,482789
199,2021-08-11 12:49:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,794021
200,2021-08-11 12:50:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,475572
201,2021-08-11 12:51:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,123186
202,2021-08-11 12:52:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,652641
203,2021-08-11 12:53:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,135657
204,2021-08-11 12:54:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,87981
205,2021-08-11 12:55:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,18504
206,2021-08-11 12:56:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,170167
207,2021-08-11 12:57:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,82782
208,2021-08-11 12:58:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,47858
209,2021-08-11 12:59:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,42801
210,2021-08-11 13:00:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,70710
211,2021-08-11 13:01:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,81483
212,2021-08-11 13:02:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,31489
213,2021-08-11 13:03:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,102587
214,2021-08-11 13:04:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,49733
215,2021-08-11 13:05:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,77399
216,2021-08-11 13:06:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,134594
217,2021-08-11 13:07:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,125408
218,2021-08-11 13:08:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,21794
219,2021-08-11 13:09:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,159904
220,2021-08-11 13:10:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,27206
221,2021-08-11 13:11:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,117530
222,2021-08-11 13:12:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,83984
223,2021-08-11 13:13:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,30660
224,2021-08-11 13:14:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,425230
225,2021-08-11 13:15:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,22989
226,2021-08-11 13:16:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,169468
227,2021-08-11 13:17:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,22204
228,2021-08-11 13:18:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,29150
229,2021-08-11 13:19:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,17294
230,2021-08-11 13:20:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,344432
231,2021-08-11 13:21:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,156731
232,2021-08-11 13:22:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,98679
233,2021-08-11 13:23:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,171411
234,2021-08-11 13:24:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,53093
235,2021-08-11 13:25:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,163229
236,2021-08-11 13:26:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,101822
237,2021-08-11 13:27:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,30537
238,2021-08-11 13:28:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,155999
239,2021-08-11 13:29:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,169714
240,2021-08-11 13:30:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,46386
241,2021-08-11 13:31:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,180000
242,2021-08-11 13:32:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,180905
243,2021-08-11 13:33:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,61961
244,2021-08-11 13:34:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,162040
245,2021-08-11 13:35:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,136966
246,2021-08-11 13:36:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,21994
247,2021-08-11 13:37:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,448653
248,2021-08-11 13:38:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,167957
249,2021-08-11 13:39:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,43455
250,2021-08-11 13:40:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,87731
251,2021-08-11 13:41:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,12283
252,2021-08-11 13:42:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,175412
253,2021-08-11 13:43:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,65164
254,2021-08-11 13:44:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,108287
255,2021-08-11 13:45:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,69433
256,2021-08-11 13:46:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,59905
257,2021-08-11 13:47:00,37.3,NSE,37.3,37.3,37.3,PUNBAN,62531
258,2021-08-11 13:48:00,37.2,NSE,37.3,37.2,37.3,PUNBAN,185575
259,2021-08-11 13:49:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,52725
260,2021-08-11 13:50:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,31232
261,2021-08-11 13:51:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,55664
262,2021-08-11 13:52:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,33888
263,2021-08-11 13:53:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,239861
264,2021-08-11 13:54:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,573484
265,2021-08-11 13:55:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,139191
266,2021-08-11 13:56:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,275060
267,2021-08-11 13:57:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,193715
268,2021-08-11 13:58:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,23344
269,2021-08-11 13:59:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,31195
270,2021-08-11 14:00:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,110915
271,2021-08-11 14:01:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,217569
272,2021-08-11 14:02:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,318068
273,2021-08-11 14:03:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,354910
274,2021-08-11 14:04:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,68739
275,2021-08-11 14:05:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,234226
276,2021-08-11 14:06:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,30978
277,2021-08-11 14:07:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,195038
278,2021-08-11 14:08:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,37448
279,2021-08-11 14:09:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,151414
280,2021-08-11 14:10:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,91263
281,2021-08-11 14:11:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,134219
282,2021-08-11 14:12:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,231170
283,2021-08-11 14:13:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,9264
284,2021-08-11 14:14:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,149560
285,2021-08-11 14:15:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,95093
286,2021-08-11 14:16:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,19378
287,2021-08-11 14:17:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,111821
288,2021-08-11 14:18:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,68128
289,2021-08-11 14:19:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,65191
290,2021-08-11 14:20:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,71805
291,2021-08-11 14:21:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,67373
292,2021-08-11 14:22:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,20308
293,2021-08-11 14:23:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,21778
294,2021-08-11 14:24:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,15677
295,2021-08-11 14:25:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,10637
296,2021-08-11 14:26:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,29150
297,2021-08-11 14:27:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,47440
298,2021-08-11 14:28:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,136150
299,2021-08-11 14:29:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,56114
300,2021-08-11 14:30:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,51679
301,2021-08-11 14:31:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,17506
302,2021-08-11 14:32:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,40744
303,2021-08-11 14:33:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,19902
304,2021-08-11 14:34:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,17049
305,2021-08-11 14:35:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,5816
306,2021-08-11 14:36:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,21855
307,2021-08-11 14:37:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,42805
308,2021-08-11 14:38:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,21486
