,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-04-27 09:56:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,27171
27,2022-04-27 09:57:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,68925
28,2022-04-27 09:58:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,82714
29,2022-04-27 09:59:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,114027
30,2022-04-27 10:00:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,184425
31,2022-04-27 10:01:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,21854
32,2022-04-27 10:02:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,24262
33,2022-04-27 10:03:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,5433
34,2022-04-27 10:04:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,12318
35,2022-04-27 10:05:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,251553
36,2022-04-27 10:06:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,67050
37,2022-04-27 10:07:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,25861
38,2022-04-27 10:08:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,12163
39,2022-04-27 10:09:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,56520
40,2022-04-27 10:10:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,45919
41,2022-04-27 10:11:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,6041
42,2022-04-27 10:12:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,4906
43,2022-04-27 10:13:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,31582
44,2022-04-27 10:14:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,27240
45,2022-04-27 10:15:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,3151
46,2022-04-27 10:16:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,8462
47,2022-04-27 10:17:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,11405
48,2022-04-27 10:18:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,46186
49,2022-04-27 10:19:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,3871
50,2022-04-27 10:20:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,11095
51,2022-04-27 10:21:00,35.3,NSE,35.4,35.25,35.4,PUNBAN,645514
52,2022-04-27 10:22:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,10158
53,2022-04-27 10:23:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,61986
54,2022-04-27 10:24:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,150507
55,2022-04-27 10:25:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,13260
56,2022-04-27 10:26:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,34974
57,2022-04-27 10:27:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,7665
58,2022-04-27 10:28:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,23804
59,2022-04-27 10:29:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,32824
60,2022-04-27 10:30:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,59297
61,2022-04-27 10:31:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,191897
62,2022-04-27 10:32:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,5350
63,2022-04-27 10:33:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,428194
64,2022-04-27 10:34:00,35.3,NSE,35.3,35.3,35.3,PUNBAN,27974
65,2022-04-27 10:35:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,54901
66,2022-04-27 10:36:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,25110
67,2022-04-27 10:37:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,18294
68,2022-04-27 10:38:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,9343
69,2022-04-27 10:39:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,194921
70,2022-04-27 10:40:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,1642
71,2022-04-27 10:41:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,168435
72,2022-04-27 10:42:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,8924
73,2022-04-27 10:43:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,128243
74,2022-04-27 10:44:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,7047
75,2022-04-27 10:45:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,138824
76,2022-04-27 10:46:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,47592
77,2022-04-27 10:47:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,13185
78,2022-04-27 10:48:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,17733
79,2022-04-27 10:49:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,21183
80,2022-04-27 10:50:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,21258
81,2022-04-27 10:51:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,72870
82,2022-04-27 10:52:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,44599
83,2022-04-27 10:53:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,97485
84,2022-04-27 10:54:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,73367
85,2022-04-27 10:55:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,33435
86,2022-04-27 10:56:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,29841
87,2022-04-27 10:57:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,4236
88,2022-04-27 10:58:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,3691
89,2022-04-27 10:59:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,240282
90,2022-04-27 11:00:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,106686
91,2022-04-27 11:01:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,17278
92,2022-04-27 11:02:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,13697
93,2022-04-27 11:03:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,26880
94,2022-04-27 11:04:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,98033
95,2022-04-27 11:05:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,2180
96,2022-04-27 11:06:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,58330
97,2022-04-27 11:07:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,2263
98,2022-04-27 11:08:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,1961
99,2022-04-27 11:09:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,3881
100,2022-04-27 11:10:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,7242
101,2022-04-27 11:11:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,4428
102,2022-04-27 11:12:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,59083
103,2022-04-27 11:13:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,85995
104,2022-04-27 11:14:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,12706
105,2022-04-27 11:15:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,26505
106,2022-04-27 11:16:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,102957
107,2022-04-27 11:17:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,93228
108,2022-04-27 11:18:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,24902
109,2022-04-27 11:19:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,53029
110,2022-04-27 11:20:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,10067
111,2022-04-27 11:21:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,3606
112,2022-04-27 11:22:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,165163
113,2022-04-27 11:23:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,210352
114,2022-04-27 11:24:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,50896
115,2022-04-27 11:25:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,1416
116,2022-04-27 11:26:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,1024
117,2022-04-27 11:27:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,12147
118,2022-04-27 11:28:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,3630
119,2022-04-27 11:29:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,104357
120,2022-04-27 11:30:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,235526
121,2022-04-27 11:31:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,7020
122,2022-04-27 11:32:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,21621
123,2022-04-27 11:33:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,235660
124,2022-04-27 11:34:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,13261
125,2022-04-27 11:35:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,21985
126,2022-04-27 11:36:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,13877
127,2022-04-27 11:37:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,2431
128,2022-04-27 11:38:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,14524
129,2022-04-27 11:39:00,35.3,NSE,35.3,35.15,35.2,PUNBAN,451309
130,2022-04-27 11:40:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,7201
131,2022-04-27 11:41:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,28181
132,2022-04-27 11:42:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,54416
133,2022-04-27 11:43:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,36677
134,2022-04-27 11:44:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,22120
135,2022-04-27 11:45:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,4648
136,2022-04-27 11:46:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,4364
137,2022-04-27 11:47:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,3423
138,2022-04-27 11:48:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,8031
139,2022-04-27 11:49:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,54785
140,2022-04-27 11:50:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,4473
141,2022-04-27 11:51:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,2745
142,2022-04-27 11:52:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,21271
143,2022-04-27 11:53:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,5179
144,2022-04-27 11:54:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,46596
145,2022-04-27 11:55:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,12014
146,2022-04-27 11:56:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,10728
147,2022-04-27 11:57:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,5476
148,2022-04-27 11:58:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,2148
149,2022-04-27 11:59:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,12241
150,2022-04-27 12:00:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,54894
151,2022-04-27 12:01:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,48824
152,2022-04-27 12:02:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,9867
153,2022-04-27 12:03:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,12074
154,2022-04-27 12:04:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,61409
155,2022-04-27 12:05:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,20927
156,2022-04-27 12:06:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,10902
157,2022-04-27 12:07:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,17136
158,2022-04-27 12:08:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3988
159,2022-04-27 12:09:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,9411
160,2022-04-27 12:10:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,24351
161,2022-04-27 12:11:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,19836
162,2022-04-27 12:12:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,5897
163,2022-04-27 12:13:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,3708
164,2022-04-27 12:14:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,1506
165,2022-04-27 12:15:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,9950
166,2022-04-27 12:16:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,8971
167,2022-04-27 12:17:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,14227
168,2022-04-27 12:18:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,2921
169,2022-04-27 12:19:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,13910
170,2022-04-27 12:20:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,4439
171,2022-04-27 12:21:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,251007
172,2022-04-27 12:22:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,62569
173,2022-04-27 12:23:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,2796
174,2022-04-27 12:24:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,38167
175,2022-04-27 12:25:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,62106
176,2022-04-27 12:26:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,166522
177,2022-04-27 12:27:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,14411
178,2022-04-27 12:28:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,5991
179,2022-04-27 12:29:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,10289
180,2022-04-27 12:30:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,23448
181,2022-04-27 12:31:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,3579
182,2022-04-27 12:32:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,49536
183,2022-04-27 12:33:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,70894
184,2022-04-27 12:34:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,9474
185,2022-04-27 12:35:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,7779
186,2022-04-27 12:36:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,5184
187,2022-04-27 12:37:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,3793
188,2022-04-27 12:38:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,5759
189,2022-04-27 12:39:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,14716
190,2022-04-27 12:40:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,6162
191,2022-04-27 12:41:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,11231
192,2022-04-27 12:42:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,19563
193,2022-04-27 12:43:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,9383
194,2022-04-27 12:44:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,7996
195,2022-04-27 12:45:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,16987
196,2022-04-27 12:46:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,369396
197,2022-04-27 12:47:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,257186
198,2022-04-27 12:48:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,20901
199,2022-04-27 12:49:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,49290
200,2022-04-27 12:50:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,2937
201,2022-04-27 12:51:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,4066
202,2022-04-27 12:52:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,9695
203,2022-04-27 12:53:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,127161
204,2022-04-27 12:54:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,29830
205,2022-04-27 12:55:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,32704
206,2022-04-27 12:56:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,62008
207,2022-04-27 12:57:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,59189
208,2022-04-27 12:58:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,63226
209,2022-04-27 12:59:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,85030
210,2022-04-27 13:00:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,43000
211,2022-04-27 13:01:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,44349
212,2022-04-27 13:02:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,8357
213,2022-04-27 13:03:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,69754
214,2022-04-27 13:04:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,39775
215,2022-04-27 13:05:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,26562
216,2022-04-27 13:06:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,67602
217,2022-04-27 13:07:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,52949
218,2022-04-27 13:08:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,106230
219,2022-04-27 13:09:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,2514
220,2022-04-27 13:10:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,31479
221,2022-04-27 13:11:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,127365
222,2022-04-27 13:12:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,6891
223,2022-04-27 13:13:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,22070
224,2022-04-27 13:14:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,11507
225,2022-04-27 13:15:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,11004
226,2022-04-27 13:16:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,226236
227,2022-04-27 13:17:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,7056
228,2022-04-27 13:18:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,10131
229,2022-04-27 13:19:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,4741
230,2022-04-27 13:20:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,15101
231,2022-04-27 13:21:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,12475
232,2022-04-27 13:22:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,155372
233,2022-04-27 13:23:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,3874
234,2022-04-27 13:24:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,9364
235,2022-04-27 13:25:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,3304
236,2022-04-27 13:26:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,11601
237,2022-04-27 13:27:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,510715
238,2022-04-27 13:28:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,3457
239,2022-04-27 13:29:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,110234
240,2022-04-27 13:30:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,91211
241,2022-04-27 13:31:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,6401
242,2022-04-27 13:32:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,35675
243,2022-04-27 13:33:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,4821
244,2022-04-27 13:34:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,300283
245,2022-04-27 13:35:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,62246
246,2022-04-27 13:36:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,15721
247,2022-04-27 13:37:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,27639
248,2022-04-27 13:38:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,29527
249,2022-04-27 13:39:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,8586
250,2022-04-27 13:40:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3339
251,2022-04-27 13:41:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,2203
252,2022-04-27 13:42:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,5928
253,2022-04-27 13:43:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,4256
254,2022-04-27 13:44:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,1705
255,2022-04-27 13:45:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,305480
256,2022-04-27 13:46:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,7414
257,2022-04-27 13:47:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,4990
258,2022-04-27 13:48:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,7290
259,2022-04-27 13:49:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,173724
260,2022-04-27 13:50:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,2653
261,2022-04-27 13:51:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,13539
262,2022-04-27 13:52:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,6230
263,2022-04-27 13:53:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,5927
264,2022-04-27 13:54:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,9331
265,2022-04-27 13:55:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,4426
266,2022-04-27 13:56:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,12632
267,2022-04-27 13:57:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,18205
268,2022-04-27 13:58:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,230443
269,2022-04-27 13:59:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,89553
270,2022-04-27 14:00:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,14677
271,2022-04-27 14:01:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,6721
272,2022-04-27 14:02:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,3919
273,2022-04-27 14:03:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,2162
274,2022-04-27 14:04:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,119935
275,2022-04-27 14:05:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,7469
276,2022-04-27 14:06:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,157406
277,2022-04-27 14:07:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,23939
278,2022-04-27 14:08:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,9292
279,2022-04-27 14:09:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,104866
280,2022-04-27 14:10:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,29089
281,2022-04-27 14:11:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,2606
282,2022-04-27 14:12:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,52785
283,2022-04-27 14:13:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,8125
284,2022-04-27 14:14:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,3597
285,2022-04-27 14:15:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,2335
286,2022-04-27 14:16:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,3703
287,2022-04-27 14:17:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,10759
288,2022-04-27 14:18:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,40362
289,2022-04-27 14:19:00,35.2,NSE,35.3,35.2,35.2,PUNBAN,1887
290,2022-04-27 14:20:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3936
291,2022-04-27 14:21:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,10256
292,2022-04-27 14:22:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,12050
293,2022-04-27 14:23:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,66506
294,2022-04-27 14:24:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,46200
295,2022-04-27 14:25:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,119175
296,2022-04-27 14:26:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,228535
297,2022-04-27 14:27:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,14244
298,2022-04-27 14:28:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,10260
299,2022-04-27 14:29:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,287393
300,2022-04-27 14:30:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,20717
301,2022-04-27 14:31:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,16685
302,2022-04-27 14:32:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,37720
303,2022-04-27 14:33:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,168649
304,2022-04-27 14:34:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,25826
305,2022-04-27 14:35:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,10512
306,2022-04-27 14:36:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,67093
307,2022-04-27 14:37:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,23707
308,2022-04-27 14:38:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,18916
