,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-01 14:39:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,610378
310,2021-07-01 14:40:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,486219
311,2021-07-01 14:41:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,91584
312,2021-07-01 14:42:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,55866
313,2021-07-01 14:43:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,345727
314,2021-07-01 14:44:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,328538
315,2021-07-01 14:45:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,52746
316,2021-07-01 14:46:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,101320
317,2021-07-01 14:47:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,94201
318,2021-07-01 14:48:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,63867
319,2021-07-01 14:49:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,289532
320,2021-07-01 14:50:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,83145
321,2021-07-01 14:51:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,62280
322,2021-07-01 14:52:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,87519
323,2021-07-01 14:53:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,43616
324,2021-07-01 14:54:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,29137
325,2021-07-01 14:55:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,292526
326,2021-07-01 14:56:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,53769
327,2021-07-01 14:57:00,42.3,NSE,42.4,42.3,42.3,PUNBAN,461716
328,2021-07-01 14:58:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,141437
329,2021-07-01 14:59:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,76535
330,2021-07-01 15:00:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,104806
331,2021-07-01 15:01:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,521176
332,2021-07-01 15:02:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,412399
333,2021-07-01 15:03:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,110219
334,2021-07-01 15:04:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,423148
335,2021-07-01 15:05:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,476054
336,2021-07-01 15:06:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,84758
337,2021-07-01 15:07:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,212283
338,2021-07-01 15:08:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,136521
339,2021-07-01 15:09:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,253567
340,2021-07-01 15:10:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,129945
341,2021-07-01 15:11:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,246116
342,2021-07-01 15:12:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,203909
343,2021-07-01 15:13:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,89583
344,2021-07-01 15:14:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,213509
345,2021-07-01 15:15:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,331863
346,2021-07-01 15:16:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,301522
347,2021-07-01 15:17:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,324445
348,2021-07-01 15:18:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,546858
349,2021-07-01 15:19:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,250012
350,2021-07-01 15:20:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,554216
351,2021-07-01 15:21:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,1057472
352,2021-07-01 15:22:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,100489
353,2021-07-01 15:23:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,161508
354,2021-07-01 15:24:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,347161
355,2021-07-01 15:25:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,292693
356,2021-07-01 15:26:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,226499
357,2021-07-01 15:27:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,183135
358,2021-07-01 15:28:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,386519
359,2021-07-01 15:29:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,873380
