,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-06-23 10:13:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,54444
44,2022-06-23 10:14:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,106355
45,2022-06-23 10:15:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,8608
46,2022-06-23 10:16:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,11788
47,2022-06-23 10:17:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,5437
48,2022-06-23 10:18:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,13031
49,2022-06-23 10:19:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,4049
50,2022-06-23 10:20:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,92591
51,2022-06-23 10:21:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,13795
52,2022-06-23 10:22:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,9552
53,2022-06-23 10:23:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,21703
54,2022-06-23 10:24:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,82833
55,2022-06-23 10:25:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,196625
56,2022-06-23 10:26:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,13602
57,2022-06-23 10:27:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,23319
58,2022-06-23 10:28:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,12972
59,2022-06-23 10:29:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,79415
60,2022-06-23 10:30:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,47195
61,2022-06-23 10:31:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,8483
62,2022-06-23 10:32:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,5504
63,2022-06-23 10:33:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,24227
64,2022-06-23 10:34:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,8944
65,2022-06-23 10:35:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,46954
66,2022-06-23 10:36:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,41975
67,2022-06-23 10:37:00,29.5,NSE,29.6,29.5,29.5,PUNBAN,11797
68,2022-06-23 10:38:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,12489
69,2022-06-23 10:39:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,16599
70,2022-06-23 10:40:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,3204
71,2022-06-23 10:41:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,7032
72,2022-06-23 10:42:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,10796
73,2022-06-23 10:43:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,28539
74,2022-06-23 10:44:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,36887
75,2022-06-23 10:45:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,7103
76,2022-06-23 10:46:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,20844
77,2022-06-23 10:47:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,9913
78,2022-06-23 10:48:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,4884
79,2022-06-23 10:49:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,17613
80,2022-06-23 10:50:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,785
81,2022-06-23 10:51:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,2615
82,2022-06-23 10:52:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,9066
83,2022-06-23 10:53:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,1737
84,2022-06-23 10:54:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,4771
85,2022-06-23 10:55:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,3366
86,2022-06-23 10:56:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,2022
87,2022-06-23 10:57:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,6134
88,2022-06-23 10:58:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,1017
89,2022-06-23 10:59:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,6533
90,2022-06-23 11:00:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,11539
91,2022-06-23 11:01:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,85213
92,2022-06-23 11:02:00,29.6,NSE,29.6,29.5,29.6,PUNBAN,47947
93,2022-06-23 11:03:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,319835
94,2022-06-23 11:04:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,25605
95,2022-06-23 11:05:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,106655
96,2022-06-23 11:06:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,11155
97,2022-06-23 11:07:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,2417
98,2022-06-23 11:08:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,4041
99,2022-06-23 11:09:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,3114
100,2022-06-23 11:10:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,106929
101,2022-06-23 11:11:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,2929
102,2022-06-23 11:12:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,5169
103,2022-06-23 11:13:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,26873
104,2022-06-23 11:14:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,3794
105,2022-06-23 11:15:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1536
106,2022-06-23 11:16:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,2421
107,2022-06-23 11:17:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,4035
108,2022-06-23 11:18:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,6499
109,2022-06-23 11:19:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,1661
110,2022-06-23 11:20:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,8721
111,2022-06-23 11:21:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,28690
112,2022-06-23 11:22:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1930
113,2022-06-23 11:23:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,2155
114,2022-06-23 11:24:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,7836
115,2022-06-23 11:25:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,2902
116,2022-06-23 11:26:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,93670
117,2022-06-23 11:27:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,61890
118,2022-06-23 11:28:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,4289
119,2022-06-23 11:29:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,5377
120,2022-06-23 11:30:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,1467
121,2022-06-23 11:31:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,3699
122,2022-06-23 11:32:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,101387
123,2022-06-23 11:33:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,6639
124,2022-06-23 11:34:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,8936
125,2022-06-23 11:35:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,6268
126,2022-06-23 11:36:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,32530
127,2022-06-23 11:37:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,6129
128,2022-06-23 11:38:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,7149
129,2022-06-23 11:39:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,6634
130,2022-06-23 11:40:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,6765
131,2022-06-23 11:41:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,11472
132,2022-06-23 11:42:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,26330
133,2022-06-23 11:43:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,150943
134,2022-06-23 11:44:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,2856
135,2022-06-23 11:45:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,3173
136,2022-06-23 11:46:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,8617
137,2022-06-23 11:47:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,7585
138,2022-06-23 11:48:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,11262
139,2022-06-23 11:49:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,233830
140,2022-06-23 11:50:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,28610
141,2022-06-23 11:51:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,9270
142,2022-06-23 11:52:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,12677
143,2022-06-23 11:53:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,15458
144,2022-06-23 11:54:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,171539
145,2022-06-23 11:55:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,5274
146,2022-06-23 11:56:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,36603
147,2022-06-23 11:57:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,8663
148,2022-06-23 11:58:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,295663
149,2022-06-23 11:59:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,14316
150,2022-06-23 12:00:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,98641
151,2022-06-23 12:01:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,21920
152,2022-06-23 12:02:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,10096
153,2022-06-23 12:03:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,26635
154,2022-06-23 12:04:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,122939
155,2022-06-23 12:05:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,2991
156,2022-06-23 12:06:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,4469
157,2022-06-23 12:07:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,14854
158,2022-06-23 12:08:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,63087
159,2022-06-23 12:09:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,43812
160,2022-06-23 12:10:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,2995
161,2022-06-23 12:11:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,8688
162,2022-06-23 12:12:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,12169
163,2022-06-23 12:13:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,18331
164,2022-06-23 12:14:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,239801
165,2022-06-23 12:15:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,312774
166,2022-06-23 12:16:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,94678
167,2022-06-23 12:17:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,43365
168,2022-06-23 12:18:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,2644
169,2022-06-23 12:19:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,66920
170,2022-06-23 12:20:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,10265
171,2022-06-23 12:21:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,101417
172,2022-06-23 12:22:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,123759
173,2022-06-23 12:23:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,86320
174,2022-06-23 12:24:00,29.05,NSE,29.15,29.05,29.05,PUNBAN,58365
175,2022-06-23 12:25:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,32164
176,2022-06-23 12:26:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,37510
177,2022-06-23 12:27:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,194386
178,2022-06-23 12:28:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,49363
179,2022-06-23 12:29:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,24417
180,2022-06-23 12:30:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,43547
181,2022-06-23 12:31:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,27058
182,2022-06-23 12:32:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,93892
183,2022-06-23 12:33:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,61926
184,2022-06-23 12:34:00,29.0,NSE,29.1,28.95,29.1,PUNBAN,577323
185,2022-06-23 12:35:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,157228
186,2022-06-23 12:36:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,21023
187,2022-06-23 12:37:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,38475
188,2022-06-23 12:38:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,67327
189,2022-06-23 12:39:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,15047
190,2022-06-23 12:40:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,6818
191,2022-06-23 12:41:00,29.0,NSE,29.0,29.0,29.0,PUNBAN,15619
192,2022-06-23 12:42:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,18274
193,2022-06-23 12:43:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,9394
194,2022-06-23 12:44:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,23135
195,2022-06-23 12:45:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,129210
196,2022-06-23 12:46:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,181980
197,2022-06-23 12:47:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,15001
198,2022-06-23 12:48:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,64065
199,2022-06-23 12:49:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,199956
200,2022-06-23 12:50:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,22250
201,2022-06-23 12:51:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,86497
202,2022-06-23 12:52:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,36138
203,2022-06-23 12:53:00,28.9,NSE,28.95,28.85,28.85,PUNBAN,68230
204,2022-06-23 12:54:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,39785
205,2022-06-23 12:55:00,28.9,NSE,28.9,28.8,28.9,PUNBAN,28322
206,2022-06-23 12:56:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,17628
207,2022-06-23 12:57:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,24274
208,2022-06-23 12:58:00,28.9,NSE,28.9,28.8,28.8,PUNBAN,32022
209,2022-06-23 12:59:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,15970
210,2022-06-23 13:00:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,11708
211,2022-06-23 13:01:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,47767
212,2022-06-23 13:02:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,4888
213,2022-06-23 13:03:00,28.95,NSE,28.95,28.85,28.85,PUNBAN,65727
214,2022-06-23 13:04:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,18321
215,2022-06-23 13:05:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,66344
216,2022-06-23 13:06:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,11256
217,2022-06-23 13:07:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,142626
218,2022-06-23 13:08:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,42064
219,2022-06-23 13:09:00,28.8,NSE,28.85,28.7,28.85,PUNBAN,290074
220,2022-06-23 13:10:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,94436
221,2022-06-23 13:11:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,2226
222,2022-06-23 13:12:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,4080
223,2022-06-23 13:13:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,7662
224,2022-06-23 13:14:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,6648
225,2022-06-23 13:15:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,34757
226,2022-06-23 13:16:00,28.9,NSE,28.9,28.8,28.8,PUNBAN,125310
227,2022-06-23 13:17:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,13184
228,2022-06-23 13:18:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,40912
229,2022-06-23 13:19:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,62516
230,2022-06-23 13:20:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,15449
231,2022-06-23 13:21:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,43773
232,2022-06-23 13:22:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,28914
233,2022-06-23 13:23:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,20623
234,2022-06-23 13:24:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,10664
235,2022-06-23 13:25:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,13382
236,2022-06-23 13:26:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,20129
237,2022-06-23 13:27:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,72304
238,2022-06-23 13:28:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,140011
239,2022-06-23 13:29:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,2479
240,2022-06-23 13:30:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,232122
241,2022-06-23 13:31:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,206032
242,2022-06-23 13:32:00,29.05,NSE,29.05,28.95,29.05,PUNBAN,174764
243,2022-06-23 13:33:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,227022
244,2022-06-23 13:34:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,35751
245,2022-06-23 13:35:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,182919
246,2022-06-23 13:36:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,12747
247,2022-06-23 13:37:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,137459
248,2022-06-23 13:38:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,38257
249,2022-06-23 13:39:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,12833
250,2022-06-23 13:40:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,17476
251,2022-06-23 13:41:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,28668
252,2022-06-23 13:42:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,25928
253,2022-06-23 13:43:00,29.15,NSE,29.2,29.05,29.05,PUNBAN,262416
254,2022-06-23 13:44:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,22994
255,2022-06-23 13:45:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,238582
256,2022-06-23 13:46:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,2299
257,2022-06-23 13:47:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,98543
258,2022-06-23 13:48:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,61731
259,2022-06-23 13:49:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,48236
260,2022-06-23 13:50:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,25346
261,2022-06-23 13:51:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,641
262,2022-06-23 13:52:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,5038
263,2022-06-23 13:53:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3951
264,2022-06-23 13:54:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,11260
265,2022-06-23 13:55:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,95807
266,2022-06-23 13:56:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,47009
267,2022-06-23 13:57:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,20392
268,2022-06-23 13:58:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,19444
269,2022-06-23 13:59:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,2839
270,2022-06-23 14:00:00,29.05,NSE,29.2,29.05,29.2,PUNBAN,211338
271,2022-06-23 14:01:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,77253
272,2022-06-23 14:02:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,45895
273,2022-06-23 14:03:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,10491
274,2022-06-23 14:04:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,97203
275,2022-06-23 14:05:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,11861
276,2022-06-23 14:06:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,1932
277,2022-06-23 14:07:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,42655
278,2022-06-23 14:08:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,56699
279,2022-06-23 14:09:00,28.95,NSE,29.1,28.95,29.05,PUNBAN,137234
280,2022-06-23 14:10:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,40353
281,2022-06-23 14:11:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,55978
282,2022-06-23 14:12:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,10866
283,2022-06-23 14:13:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,10934
284,2022-06-23 14:14:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,45525
285,2022-06-23 14:15:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,27805
286,2022-06-23 14:16:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,10198
287,2022-06-23 14:17:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,7465
288,2022-06-23 14:18:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,50355
289,2022-06-23 14:19:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,9700
290,2022-06-23 14:20:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,35165
291,2022-06-23 14:21:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,5467
292,2022-06-23 14:22:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,49366
293,2022-06-23 14:23:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,3363
294,2022-06-23 14:24:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,2892
295,2022-06-23 14:25:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,16661
296,2022-06-23 14:26:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,163880
297,2022-06-23 14:27:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,76734
298,2022-06-23 14:28:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,31204
299,2022-06-23 14:29:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,86071
300,2022-06-23 14:30:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,28604
301,2022-06-23 14:31:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,37424
302,2022-06-23 14:32:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,87083
303,2022-06-23 14:33:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,33865
304,2022-06-23 14:34:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,5634
305,2022-06-23 14:35:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,6002
306,2022-06-23 14:36:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,28907
307,2022-06-23 14:37:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,2861
308,2022-06-23 14:38:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,72039
