,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-09-14 10:27:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,17833
58,2020-09-14 10:28:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,7372
59,2020-09-14 10:29:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,8809
60,2020-09-14 10:30:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,6057
61,2020-09-14 10:31:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,11330
62,2020-09-14 10:32:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,18373
63,2020-09-14 10:33:00,33.7,NSE,33.85,33.7,33.85,PUNBAN,218962
64,2020-09-14 10:34:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,36654
65,2020-09-14 10:35:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,4193
66,2020-09-14 10:36:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,45900
67,2020-09-14 10:37:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,25204
68,2020-09-14 10:38:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,12452
69,2020-09-14 10:39:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,27191
70,2020-09-14 10:40:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,7808
71,2020-09-14 10:41:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,17797
72,2020-09-14 10:42:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,44020
73,2020-09-14 10:43:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,16316
74,2020-09-14 10:44:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,5816
75,2020-09-14 10:45:00,33.8,NSE,33.8,33.7,33.8,PUNBAN,170661
76,2020-09-14 10:46:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,1132
77,2020-09-14 10:47:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,1816
78,2020-09-14 10:48:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,2427
79,2020-09-14 10:49:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,2224
80,2020-09-14 10:50:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,5432
81,2020-09-14 10:51:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,3465
82,2020-09-14 10:52:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,11631
83,2020-09-14 10:53:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7902
84,2020-09-14 10:54:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,5879
85,2020-09-14 10:55:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,8498
86,2020-09-14 10:56:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,12350
87,2020-09-14 10:57:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,49531
88,2020-09-14 10:58:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,7477
89,2020-09-14 10:59:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,17238
90,2020-09-14 11:00:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,62671
91,2020-09-14 11:01:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,16503
92,2020-09-14 11:02:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,5014
93,2020-09-14 11:03:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,1476
94,2020-09-14 11:04:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,12508
95,2020-09-14 11:05:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,22102
96,2020-09-14 11:06:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,41195
97,2020-09-14 11:07:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,17628
98,2020-09-14 11:08:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,36999
99,2020-09-14 11:09:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,278135
100,2020-09-14 11:10:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,23481
101,2020-09-14 11:11:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,20749
102,2020-09-14 11:12:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5651
103,2020-09-14 11:13:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,65537
104,2020-09-14 11:14:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,17457
105,2020-09-14 11:15:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,4927
106,2020-09-14 11:16:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,9172
107,2020-09-14 11:17:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,30776
108,2020-09-14 11:18:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,6201
109,2020-09-14 11:19:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,7793
110,2020-09-14 11:20:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,26568
111,2020-09-14 11:21:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,6517
112,2020-09-14 11:22:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,13345
113,2020-09-14 11:23:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,3909
114,2020-09-14 11:24:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,4105
115,2020-09-14 11:25:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7165
116,2020-09-14 11:26:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,15583
117,2020-09-14 11:27:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8672
118,2020-09-14 11:28:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,20019
119,2020-09-14 11:29:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,4017
120,2020-09-14 11:30:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,45751
121,2020-09-14 11:31:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,65845
122,2020-09-14 11:32:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,18206
123,2020-09-14 11:33:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,104973
124,2020-09-14 11:34:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,7748
125,2020-09-14 11:35:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,24782
126,2020-09-14 11:36:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,5416
127,2020-09-14 11:37:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,12867
128,2020-09-14 11:38:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,9659
129,2020-09-14 11:39:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,12506
130,2020-09-14 11:40:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,27798
131,2020-09-14 11:41:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,18022
132,2020-09-14 11:42:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,14437
133,2020-09-14 11:43:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,296726
134,2020-09-14 11:44:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,6396
135,2020-09-14 11:45:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,5924
136,2020-09-14 11:46:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,4247
137,2020-09-14 11:47:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,15540
138,2020-09-14 11:48:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,7427
139,2020-09-14 11:49:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,8810
140,2020-09-14 11:50:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,4268
141,2020-09-14 11:51:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,20224
142,2020-09-14 11:52:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,8519
143,2020-09-14 11:53:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,13943
144,2020-09-14 11:54:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,4341
145,2020-09-14 11:55:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,9994
146,2020-09-14 11:56:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,14194
147,2020-09-14 11:57:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,2760
148,2020-09-14 11:58:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,3720
149,2020-09-14 11:59:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,4243
150,2020-09-14 12:00:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,6758
151,2020-09-14 12:01:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,11573
152,2020-09-14 12:02:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,8892
153,2020-09-14 12:03:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,32825
154,2020-09-14 12:04:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,25576
155,2020-09-14 12:05:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,4375
156,2020-09-14 12:06:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,5508
157,2020-09-14 12:07:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,8784
158,2020-09-14 12:08:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,26525
159,2020-09-14 12:09:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,6886
160,2020-09-14 12:10:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,73814
161,2020-09-14 12:11:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,45786
162,2020-09-14 12:12:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,4363
163,2020-09-14 12:13:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,5697
164,2020-09-14 12:14:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,3442
165,2020-09-14 12:15:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,24570
166,2020-09-14 12:16:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,381834
167,2020-09-14 12:17:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,14650
168,2020-09-14 12:18:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,5226
169,2020-09-14 12:19:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,8796
170,2020-09-14 12:20:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,13520
171,2020-09-14 12:21:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,14710
172,2020-09-14 12:22:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,16507
173,2020-09-14 12:23:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,9007
174,2020-09-14 12:24:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,12895
175,2020-09-14 12:25:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,121733
176,2020-09-14 12:26:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,25405
177,2020-09-14 12:27:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,12822
178,2020-09-14 12:28:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,62441
179,2020-09-14 12:29:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,9162
180,2020-09-14 12:30:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,6892
181,2020-09-14 12:31:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,12741
182,2020-09-14 12:32:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,2733
183,2020-09-14 12:33:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,12997
184,2020-09-14 12:34:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,6064
185,2020-09-14 12:35:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,9800
186,2020-09-14 12:36:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,4592
187,2020-09-14 12:37:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,27536
188,2020-09-14 12:38:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,75669
189,2020-09-14 12:39:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,264803
190,2020-09-14 12:40:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,56721
191,2020-09-14 12:41:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,57063
192,2020-09-14 12:42:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,5475
193,2020-09-14 12:43:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,9281
194,2020-09-14 12:44:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,8077
195,2020-09-14 12:45:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,11846
196,2020-09-14 12:46:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,14263
197,2020-09-14 12:47:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,5218
198,2020-09-14 12:48:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,2270
199,2020-09-14 12:49:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,2549
200,2020-09-14 12:50:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,17586
201,2020-09-14 12:51:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,6003
202,2020-09-14 12:52:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,29789
203,2020-09-14 12:53:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,6548
204,2020-09-14 12:54:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,10432
205,2020-09-14 12:55:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,3259
206,2020-09-14 12:56:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,6327
207,2020-09-14 12:57:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,5149
208,2020-09-14 12:58:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,4789
209,2020-09-14 12:59:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,8534
210,2020-09-14 13:00:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,5845
211,2020-09-14 13:01:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,6948
212,2020-09-14 13:02:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,15077
213,2020-09-14 13:03:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,4995
214,2020-09-14 13:04:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,8543
215,2020-09-14 13:05:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,2928
216,2020-09-14 13:06:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,7004
217,2020-09-14 13:07:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,8327
218,2020-09-14 13:08:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,4536
219,2020-09-14 13:09:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,13962
220,2020-09-14 13:10:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,47603
221,2020-09-14 13:11:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,8114
222,2020-09-14 13:12:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,3713
223,2020-09-14 13:13:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,3142
224,2020-09-14 13:14:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,12896
225,2020-09-14 13:15:00,33.6,NSE,33.75,33.6,33.75,PUNBAN,292930
226,2020-09-14 13:16:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,117888
227,2020-09-14 13:17:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,6217
228,2020-09-14 13:18:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,271333
229,2020-09-14 13:19:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,21268
230,2020-09-14 13:20:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,23301
231,2020-09-14 13:21:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,16135
232,2020-09-14 13:22:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,6019
233,2020-09-14 13:23:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,446
234,2020-09-14 13:24:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,769
235,2020-09-14 13:25:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,4001
236,2020-09-14 13:26:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,52570
237,2020-09-14 13:27:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,118001
238,2020-09-14 13:28:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,87222
239,2020-09-14 13:29:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,27842
240,2020-09-14 13:30:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,33965
241,2020-09-14 13:31:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,24390
242,2020-09-14 13:32:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,9182
243,2020-09-14 13:33:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,7142
244,2020-09-14 13:34:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,51533
245,2020-09-14 13:35:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,40499
246,2020-09-14 13:36:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,767
247,2020-09-14 13:37:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,9683
248,2020-09-14 13:38:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,16086
249,2020-09-14 13:39:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,5201
250,2020-09-14 13:40:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,50704
251,2020-09-14 13:41:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,5687
252,2020-09-14 13:42:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,16759
253,2020-09-14 13:43:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,10237
254,2020-09-14 13:44:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,31065
255,2020-09-14 13:45:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,4354
256,2020-09-14 13:46:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,7974
257,2020-09-14 13:47:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,75665
258,2020-09-14 13:48:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,14766
259,2020-09-14 13:49:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,13073
260,2020-09-14 13:50:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,2041
261,2020-09-14 13:51:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,12262
262,2020-09-14 13:52:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,6892
263,2020-09-14 13:53:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,18829
264,2020-09-14 13:54:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,2068
265,2020-09-14 13:55:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,5689
266,2020-09-14 13:56:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,9476
267,2020-09-14 13:57:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,1507
268,2020-09-14 13:58:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,6370
269,2020-09-14 13:59:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,12188
270,2020-09-14 14:00:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,132610
271,2020-09-14 14:01:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,40521
272,2020-09-14 14:02:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,36216
273,2020-09-14 14:03:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,17420
274,2020-09-14 14:04:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,7208
275,2020-09-14 14:05:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,94535
276,2020-09-14 14:06:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,17328
277,2020-09-14 14:07:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,212230
278,2020-09-14 14:08:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,11431
279,2020-09-14 14:09:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,69351
280,2020-09-14 14:10:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,62288
281,2020-09-14 14:11:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13244
282,2020-09-14 14:12:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,19895
283,2020-09-14 14:13:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5636
284,2020-09-14 14:14:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,25745
285,2020-09-14 14:15:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,119931
286,2020-09-14 14:16:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,35131
287,2020-09-14 14:17:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,57977
288,2020-09-14 14:18:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,70896
289,2020-09-14 14:19:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,48511
290,2020-09-14 14:20:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,175754
291,2020-09-14 14:21:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,52360
292,2020-09-14 14:22:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,3428
293,2020-09-14 14:23:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,12277
294,2020-09-14 14:24:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9757
295,2020-09-14 14:25:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,12168
296,2020-09-14 14:26:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,21011
297,2020-09-14 14:27:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,18528
298,2020-09-14 14:28:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3468
299,2020-09-14 14:29:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,73001
300,2020-09-14 14:30:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13309
301,2020-09-14 14:31:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,101788
302,2020-09-14 14:32:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,33683
303,2020-09-14 14:33:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,69621
304,2020-09-14 14:34:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,14973
305,2020-09-14 14:35:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13667
306,2020-09-14 14:36:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,49518
307,2020-09-14 14:37:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,29817
308,2020-09-14 14:38:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6274
