,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-07-15 10:09:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,48418
40,2020-07-15 10:10:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,5133
41,2020-07-15 10:11:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,20351
42,2020-07-15 10:12:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,10865
43,2020-07-15 10:13:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,19421
44,2020-07-15 10:14:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,25171
45,2020-07-15 10:15:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,33657
46,2020-07-15 10:16:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,17982
47,2020-07-15 10:17:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,91516
48,2020-07-15 10:18:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,12756
49,2020-07-15 10:19:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,10973
50,2020-07-15 10:20:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,119187
51,2020-07-15 10:21:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,29968
52,2020-07-15 10:22:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,32763
53,2020-07-15 10:23:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,18019
54,2020-07-15 10:24:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,57814
55,2020-07-15 10:25:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,37147
56,2020-07-15 10:26:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,39013
57,2020-07-15 10:27:00,34.0,NSE,34.0,34.0,34.0,PUNBAN,120583
58,2020-07-15 10:28:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,8610
59,2020-07-15 10:29:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,14824
60,2020-07-15 10:30:00,33.95,NSE,34.05,33.9,34.0,PUNBAN,103578
61,2020-07-15 10:31:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,4124
62,2020-07-15 10:32:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,12951
63,2020-07-15 10:33:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,34461
64,2020-07-15 10:34:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,6178
65,2020-07-15 10:35:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,11356
66,2020-07-15 10:36:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,22486
67,2020-07-15 10:37:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,8700
68,2020-07-15 10:38:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,37257
69,2020-07-15 10:39:00,33.9,NSE,34.0,33.85,34.0,PUNBAN,192700
70,2020-07-15 10:40:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,40041
71,2020-07-15 10:41:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,5232
72,2020-07-15 10:42:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,33259
73,2020-07-15 10:43:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,12571
74,2020-07-15 10:44:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,13529
75,2020-07-15 10:45:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,2538
76,2020-07-15 10:46:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,96906
77,2020-07-15 10:47:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,5562
78,2020-07-15 10:48:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,3982
79,2020-07-15 10:49:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,194434
80,2020-07-15 10:50:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,17063
81,2020-07-15 10:51:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,10201
82,2020-07-15 10:52:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,8338
83,2020-07-15 10:53:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,17159
84,2020-07-15 10:54:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,326726
85,2020-07-15 10:55:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,5424
86,2020-07-15 10:56:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,13647
87,2020-07-15 10:57:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,4096
88,2020-07-15 10:58:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,11168
89,2020-07-15 10:59:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,5112
90,2020-07-15 11:00:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,10585
91,2020-07-15 11:01:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,9311
92,2020-07-15 11:02:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,4111
93,2020-07-15 11:03:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,6543
94,2020-07-15 11:04:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,40625
95,2020-07-15 11:05:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,62995
96,2020-07-15 11:06:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,15833
97,2020-07-15 11:07:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8876
98,2020-07-15 11:08:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7207
99,2020-07-15 11:09:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,12173
100,2020-07-15 11:10:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,5956
101,2020-07-15 11:11:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,7343
102,2020-07-15 11:12:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,25970
103,2020-07-15 11:13:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,19267
104,2020-07-15 11:14:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,12200
105,2020-07-15 11:15:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,2571
106,2020-07-15 11:16:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,8089
107,2020-07-15 11:17:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,146685
108,2020-07-15 11:18:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,7779
109,2020-07-15 11:19:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,2760
110,2020-07-15 11:20:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,6353
111,2020-07-15 11:21:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,54594
112,2020-07-15 11:22:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,16951
113,2020-07-15 11:23:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,3417
114,2020-07-15 11:24:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,10221
115,2020-07-15 11:25:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,4445
116,2020-07-15 11:26:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,7364
117,2020-07-15 11:27:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5538
118,2020-07-15 11:28:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,2520
119,2020-07-15 11:29:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,755
120,2020-07-15 11:30:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,4967
121,2020-07-15 11:31:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,84761
122,2020-07-15 11:32:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,10300
123,2020-07-15 11:33:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,19011
124,2020-07-15 11:34:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,10227
125,2020-07-15 11:35:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,17667
126,2020-07-15 11:36:00,33.85,NSE,33.85,33.85,33.85,PUNBAN,13725
127,2020-07-15 11:37:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,5993
128,2020-07-15 11:38:00,33.85,NSE,33.85,33.85,33.85,PUNBAN,11486
129,2020-07-15 11:39:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,14722
130,2020-07-15 11:40:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,3331
131,2020-07-15 11:41:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,14599
132,2020-07-15 11:42:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,12681
133,2020-07-15 11:43:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,5660
134,2020-07-15 11:44:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,2079
135,2020-07-15 11:45:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,3798
136,2020-07-15 11:46:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,9102
137,2020-07-15 11:47:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,19011
138,2020-07-15 11:48:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,11526
139,2020-07-15 11:49:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,4281
140,2020-07-15 11:50:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,14758
141,2020-07-15 11:51:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,28490
142,2020-07-15 11:52:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,35895
143,2020-07-15 11:53:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,138512
144,2020-07-15 11:54:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,35709
145,2020-07-15 11:55:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,10670
146,2020-07-15 11:56:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,7605
147,2020-07-15 11:57:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,11104
148,2020-07-15 11:58:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,11675
149,2020-07-15 11:59:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,11976
150,2020-07-15 12:00:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,3524
151,2020-07-15 12:01:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,181389
152,2020-07-15 12:02:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,32616
153,2020-07-15 12:03:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,18237
154,2020-07-15 12:04:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,6133
155,2020-07-15 12:05:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,85002
156,2020-07-15 12:06:00,33.65,NSE,33.8,33.65,33.8,PUNBAN,202129
157,2020-07-15 12:07:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,12760
158,2020-07-15 12:08:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,86648
159,2020-07-15 12:09:00,33.75,NSE,33.85,33.65,33.7,PUNBAN,279569
160,2020-07-15 12:10:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,128332
161,2020-07-15 12:11:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,60485
162,2020-07-15 12:12:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,42086
163,2020-07-15 12:13:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,95806
164,2020-07-15 12:14:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,11929
165,2020-07-15 12:15:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,25946
166,2020-07-15 12:16:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,25765
167,2020-07-15 12:17:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,184641
168,2020-07-15 12:18:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,23054
169,2020-07-15 12:19:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,52760
170,2020-07-15 12:20:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,50398
171,2020-07-15 12:21:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,128465
172,2020-07-15 12:22:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,81488
173,2020-07-15 12:23:00,33.7,NSE,33.7,33.7,33.7,PUNBAN,5312
174,2020-07-15 12:24:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,14290
175,2020-07-15 12:25:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,2968
176,2020-07-15 12:26:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,26728
177,2020-07-15 12:27:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,22527
178,2020-07-15 12:28:00,33.6,NSE,33.75,33.6,33.75,PUNBAN,209046
179,2020-07-15 12:29:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,45066
180,2020-07-15 12:30:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,13450
181,2020-07-15 12:31:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,4583
182,2020-07-15 12:32:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,4995
183,2020-07-15 12:33:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,3148
184,2020-07-15 12:34:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,41736
185,2020-07-15 12:35:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,48686
186,2020-07-15 12:36:00,33.75,NSE,33.75,33.6,33.65,PUNBAN,97824
187,2020-07-15 12:37:00,33.7,NSE,33.8,33.65,33.65,PUNBAN,211108
188,2020-07-15 12:38:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,31171
189,2020-07-15 12:39:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,31394
190,2020-07-15 12:40:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,17074
191,2020-07-15 12:41:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,5888
192,2020-07-15 12:42:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,24629
193,2020-07-15 12:43:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,112778
194,2020-07-15 12:44:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,33565
195,2020-07-15 12:45:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,54913
196,2020-07-15 12:46:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,18359
197,2020-07-15 12:47:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,2621
198,2020-07-15 12:48:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,9854
199,2020-07-15 12:49:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,12544
200,2020-07-15 12:50:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,76954
201,2020-07-15 12:51:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,5087
202,2020-07-15 12:52:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,5255
203,2020-07-15 12:53:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7659
204,2020-07-15 12:54:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,8155
205,2020-07-15 12:55:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,15904
206,2020-07-15 12:56:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,3186
207,2020-07-15 12:57:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,3634
208,2020-07-15 12:58:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,45577
209,2020-07-15 12:59:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,19295
210,2020-07-15 13:00:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,4705
211,2020-07-15 13:01:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,23041
212,2020-07-15 13:02:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,17049
213,2020-07-15 13:03:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,2619
214,2020-07-15 13:04:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,5719
215,2020-07-15 13:05:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,2105
216,2020-07-15 13:06:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,172934
217,2020-07-15 13:07:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,19974
218,2020-07-15 13:08:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,48677
219,2020-07-15 13:09:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,24773
220,2020-07-15 13:10:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,40458
221,2020-07-15 13:11:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,10343
222,2020-07-15 13:12:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,2925
223,2020-07-15 13:13:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,22164
224,2020-07-15 13:14:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,4934
225,2020-07-15 13:15:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,2445
226,2020-07-15 13:16:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,23737
227,2020-07-15 13:17:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,2335
228,2020-07-15 13:18:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,1718
229,2020-07-15 13:19:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,6068
230,2020-07-15 13:20:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,3766
231,2020-07-15 13:21:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7386
232,2020-07-15 13:22:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,7009
233,2020-07-15 13:23:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,5311
234,2020-07-15 13:24:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,2561
235,2020-07-15 13:25:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,311203
236,2020-07-15 13:26:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,14797
237,2020-07-15 13:27:00,33.75,NSE,33.85,33.75,33.75,PUNBAN,16536
238,2020-07-15 13:28:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,3777
239,2020-07-15 13:29:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,11970
240,2020-07-15 13:30:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,14487
241,2020-07-15 13:31:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,5465
242,2020-07-15 13:32:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,1463
243,2020-07-15 13:33:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,2102
244,2020-07-15 13:34:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,4579
245,2020-07-15 13:35:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,2349
246,2020-07-15 13:36:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,16070
247,2020-07-15 13:37:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,51471
248,2020-07-15 13:38:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,17338
249,2020-07-15 13:39:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,117721
250,2020-07-15 13:40:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,50094
251,2020-07-15 13:41:00,33.8,NSE,33.8,33.8,33.8,PUNBAN,2875
252,2020-07-15 13:42:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,6113
253,2020-07-15 13:43:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,10065
254,2020-07-15 13:44:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,14125
255,2020-07-15 13:45:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,100073
256,2020-07-15 13:46:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,86465
257,2020-07-15 13:47:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,28324
258,2020-07-15 13:48:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,78396
259,2020-07-15 13:49:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,11316
260,2020-07-15 13:50:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,197355
261,2020-07-15 13:51:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,24832
262,2020-07-15 13:52:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,20863
263,2020-07-15 13:53:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,11902
264,2020-07-15 13:54:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,9672
265,2020-07-15 13:55:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,3524
266,2020-07-15 13:56:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,2794
267,2020-07-15 13:57:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,6491
268,2020-07-15 13:58:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,14449
269,2020-07-15 13:59:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,8283
270,2020-07-15 14:00:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,47526
271,2020-07-15 14:01:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,26973
272,2020-07-15 14:02:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,63533
273,2020-07-15 14:03:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,8678
274,2020-07-15 14:04:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,5184
275,2020-07-15 14:05:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,46279
276,2020-07-15 14:06:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,8129
277,2020-07-15 14:07:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,5225
278,2020-07-15 14:08:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,29736
279,2020-07-15 14:09:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,23981
280,2020-07-15 14:10:00,33.65,NSE,33.65,33.65,33.65,PUNBAN,15650
281,2020-07-15 14:11:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,7029
282,2020-07-15 14:12:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,4663
283,2020-07-15 14:13:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,13623
284,2020-07-15 14:14:00,33.55,NSE,33.65,33.5,33.65,PUNBAN,244780
285,2020-07-15 14:15:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,32482
286,2020-07-15 14:16:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,17739
287,2020-07-15 14:17:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,16700
288,2020-07-15 14:18:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,41989
289,2020-07-15 14:19:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,13522
290,2020-07-15 14:20:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,16311
291,2020-07-15 14:21:00,33.3,NSE,33.55,33.3,33.55,PUNBAN,364752
292,2020-07-15 14:22:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,130135
293,2020-07-15 14:23:00,33.4,NSE,33.4,33.3,33.4,PUNBAN,54747
294,2020-07-15 14:24:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,43870
295,2020-07-15 14:25:00,33.45,NSE,33.5,33.35,33.4,PUNBAN,129432
296,2020-07-15 14:26:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,12649
297,2020-07-15 14:27:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,56340
298,2020-07-15 14:28:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,164348
299,2020-07-15 14:29:00,33.5,NSE,33.55,33.4,33.4,PUNBAN,126574
300,2020-07-15 14:30:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,64798
301,2020-07-15 14:31:00,33.45,NSE,33.45,33.3,33.45,PUNBAN,161901
302,2020-07-15 14:32:00,33.4,NSE,33.45,33.3,33.4,PUNBAN,156068
303,2020-07-15 14:33:00,33.25,NSE,33.45,33.2,33.4,PUNBAN,616428
304,2020-07-15 14:34:00,33.25,NSE,33.4,33.2,33.25,PUNBAN,671237
305,2020-07-15 14:35:00,33.3,NSE,33.4,33.25,33.25,PUNBAN,103098
306,2020-07-15 14:36:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,85105
307,2020-07-15 14:37:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,145493
308,2020-07-15 14:38:00,33.2,NSE,33.25,33.1,33.2,PUNBAN,195266
