,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-07-27 10:07:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,7372
38,2020-07-27 10:08:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,65308
39,2020-07-27 10:09:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,12042
40,2020-07-27 10:10:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7794
41,2020-07-27 10:11:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,235615
42,2020-07-27 10:12:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,62770
43,2020-07-27 10:13:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,13026
44,2020-07-27 10:14:00,33.0,NSE,33.05,32.9,33.0,PUNBAN,226235
45,2020-07-27 10:15:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,30572
46,2020-07-27 10:16:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,20165
47,2020-07-27 10:17:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,16186
48,2020-07-27 10:18:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,14234
49,2020-07-27 10:19:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,9744
50,2020-07-27 10:20:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,60105
51,2020-07-27 10:21:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,15155
52,2020-07-27 10:22:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,43293
53,2020-07-27 10:23:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,53448
54,2020-07-27 10:24:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,23313
55,2020-07-27 10:25:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,16892
56,2020-07-27 10:26:00,33.0,NSE,33.1,32.95,32.95,PUNBAN,277213
57,2020-07-27 10:27:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,32997
58,2020-07-27 10:28:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,22442
59,2020-07-27 10:29:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,13207
60,2020-07-27 10:30:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,8105
61,2020-07-27 10:31:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,16355
62,2020-07-27 10:32:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,9999
63,2020-07-27 10:33:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,4392
64,2020-07-27 10:34:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,43419
65,2020-07-27 10:35:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,28244
66,2020-07-27 10:36:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,45641
67,2020-07-27 10:37:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,22464
68,2020-07-27 10:38:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,23040
69,2020-07-27 10:39:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,56174
70,2020-07-27 10:40:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,13287
71,2020-07-27 10:41:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,28348
72,2020-07-27 10:42:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,7922
73,2020-07-27 10:43:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,84362
74,2020-07-27 10:44:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,27510
75,2020-07-27 10:45:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5569
76,2020-07-27 10:46:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,71479
77,2020-07-27 10:47:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5401
78,2020-07-27 10:48:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,4697
79,2020-07-27 10:49:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,4380
80,2020-07-27 10:50:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,4815
81,2020-07-27 10:51:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,61085
82,2020-07-27 10:52:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,4221
83,2020-07-27 10:53:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,135146
84,2020-07-27 10:54:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,52661
85,2020-07-27 10:55:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,219662
86,2020-07-27 10:56:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5669
87,2020-07-27 10:57:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,58361
88,2020-07-27 10:58:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,115606
89,2020-07-27 10:59:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,16915
90,2020-07-27 11:00:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,33496
91,2020-07-27 11:01:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,6608
92,2020-07-27 11:02:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,65700
93,2020-07-27 11:03:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,32134
94,2020-07-27 11:04:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,52720
95,2020-07-27 11:05:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,5917
96,2020-07-27 11:06:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,28743
97,2020-07-27 11:07:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,4503
98,2020-07-27 11:08:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,164591
99,2020-07-27 11:09:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,5872
100,2020-07-27 11:10:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,98643
101,2020-07-27 11:11:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,11405
102,2020-07-27 11:12:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,4796
103,2020-07-27 11:13:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,14335
104,2020-07-27 11:14:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,36307
105,2020-07-27 11:15:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,12659
106,2020-07-27 11:16:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,16956
107,2020-07-27 11:17:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,32893
108,2020-07-27 11:18:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,5029
109,2020-07-27 11:19:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,167656
110,2020-07-27 11:20:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,18196
111,2020-07-27 11:21:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,9767
112,2020-07-27 11:22:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,222213
113,2020-07-27 11:23:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,16057
114,2020-07-27 11:24:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,116760
115,2020-07-27 11:25:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,60718
116,2020-07-27 11:26:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,82627
117,2020-07-27 11:27:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,11132
118,2020-07-27 11:28:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,89442
119,2020-07-27 11:29:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,19017
120,2020-07-27 11:30:00,32.7,NSE,32.8,32.7,32.7,PUNBAN,100492
121,2020-07-27 11:31:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,39944
122,2020-07-27 11:32:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,84154
123,2020-07-27 11:33:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,56748
124,2020-07-27 11:34:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,14298
125,2020-07-27 11:35:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,8673
126,2020-07-27 11:36:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,21198
127,2020-07-27 11:37:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,49812
128,2020-07-27 11:38:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,8231
129,2020-07-27 11:39:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,28643
130,2020-07-27 11:40:00,32.75,NSE,32.75,32.75,32.75,PUNBAN,10207
131,2020-07-27 11:41:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,33402
132,2020-07-27 11:42:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,14263
133,2020-07-27 11:43:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,10245
134,2020-07-27 11:44:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,4019
135,2020-07-27 11:45:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,120914
136,2020-07-27 11:46:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,17433
137,2020-07-27 11:47:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,269565
138,2020-07-27 11:48:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,65337
139,2020-07-27 11:49:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,30654
140,2020-07-27 11:50:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,23692
141,2020-07-27 11:51:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,13359
142,2020-07-27 11:52:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,37359
143,2020-07-27 11:53:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,3868
144,2020-07-27 11:54:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,11753
145,2020-07-27 11:55:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,22411
146,2020-07-27 11:56:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,60963
147,2020-07-27 11:57:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,1799
148,2020-07-27 11:58:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,5651
149,2020-07-27 11:59:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,6746
150,2020-07-27 12:00:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,40710
151,2020-07-27 12:01:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,12570
152,2020-07-27 12:02:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,53623
153,2020-07-27 12:03:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,81682
154,2020-07-27 12:04:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,23046
155,2020-07-27 12:05:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,5826
156,2020-07-27 12:06:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,29940
157,2020-07-27 12:07:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,9733
158,2020-07-27 12:08:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,8602
159,2020-07-27 12:09:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,3881
160,2020-07-27 12:10:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,60297
161,2020-07-27 12:11:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,6197
162,2020-07-27 12:12:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,38007
163,2020-07-27 12:13:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,6520
164,2020-07-27 12:14:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,250
165,2020-07-27 12:15:00,32.8,NSE,32.8,32.8,32.8,PUNBAN,9635
166,2020-07-27 12:16:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,769
167,2020-07-27 12:17:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,2202
168,2020-07-27 12:18:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,4439
169,2020-07-27 12:19:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,2273
170,2020-07-27 12:20:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,18100
171,2020-07-27 12:21:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,3339
172,2020-07-27 12:22:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,7938
173,2020-07-27 12:23:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,5311
174,2020-07-27 12:24:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,3266
175,2020-07-27 12:25:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,1028
176,2020-07-27 12:26:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,2909
177,2020-07-27 12:27:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,3407
178,2020-07-27 12:28:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,158492
179,2020-07-27 12:29:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,7567
180,2020-07-27 12:30:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,285184
181,2020-07-27 12:31:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,7985
182,2020-07-27 12:32:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,67847
183,2020-07-27 12:33:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,2205
184,2020-07-27 12:34:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,5724
185,2020-07-27 12:35:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,13961
186,2020-07-27 12:36:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,20489
187,2020-07-27 12:37:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,858
188,2020-07-27 12:38:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,462219
189,2020-07-27 12:39:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,10223
190,2020-07-27 12:40:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,23912
191,2020-07-27 12:41:00,32.65,NSE,32.75,32.6,32.7,PUNBAN,352549
192,2020-07-27 12:42:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,27662
193,2020-07-27 12:43:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,37890
194,2020-07-27 12:44:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,41459
195,2020-07-27 12:45:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,15340
196,2020-07-27 12:46:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,3321
197,2020-07-27 12:47:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,27894
198,2020-07-27 12:48:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,21128
199,2020-07-27 12:49:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,21778
200,2020-07-27 12:50:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,9921
201,2020-07-27 12:51:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,45182
202,2020-07-27 12:52:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,9279
203,2020-07-27 12:53:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,11349
204,2020-07-27 12:54:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,9893
205,2020-07-27 12:55:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,23488
206,2020-07-27 12:56:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,20172
207,2020-07-27 12:57:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,56882
208,2020-07-27 12:58:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,3041
209,2020-07-27 12:59:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,7743
210,2020-07-27 13:00:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,8489
211,2020-07-27 13:01:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,20791
212,2020-07-27 13:02:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,55722
213,2020-07-27 13:03:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,5256
214,2020-07-27 13:04:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,5729
215,2020-07-27 13:05:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,6771
216,2020-07-27 13:06:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,16255
217,2020-07-27 13:07:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,8039
218,2020-07-27 13:08:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,5656
219,2020-07-27 13:09:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,1348
220,2020-07-27 13:10:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,2797
221,2020-07-27 13:11:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,54346
222,2020-07-27 13:12:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,29257
223,2020-07-27 13:13:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,5096
224,2020-07-27 13:14:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,3870
225,2020-07-27 13:15:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,142018
226,2020-07-27 13:16:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,6115
227,2020-07-27 13:17:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,7818
228,2020-07-27 13:18:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,8339
229,2020-07-27 13:19:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,1135
230,2020-07-27 13:20:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,2148
231,2020-07-27 13:21:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,107618
232,2020-07-27 13:22:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,144945
233,2020-07-27 13:23:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,9574
234,2020-07-27 13:24:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,11598
235,2020-07-27 13:25:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,33678
236,2020-07-27 13:26:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,313557
237,2020-07-27 13:27:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,22160
238,2020-07-27 13:28:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,7536
239,2020-07-27 13:29:00,32.55,NSE,32.65,32.55,32.55,PUNBAN,55007
240,2020-07-27 13:30:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,49364
241,2020-07-27 13:31:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,5162
242,2020-07-27 13:32:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,7981
243,2020-07-27 13:33:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,7465
244,2020-07-27 13:34:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,8485
245,2020-07-27 13:35:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,110178
246,2020-07-27 13:36:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,13866
247,2020-07-27 13:37:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,9734
248,2020-07-27 13:38:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,126861
249,2020-07-27 13:39:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,54101
250,2020-07-27 13:40:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,164891
251,2020-07-27 13:41:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,90166
252,2020-07-27 13:42:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,18426
253,2020-07-27 13:43:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,8954
254,2020-07-27 13:44:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,6448
255,2020-07-27 13:45:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,196011
256,2020-07-27 13:46:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,9075
257,2020-07-27 13:47:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,4111
258,2020-07-27 13:48:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,100526
259,2020-07-27 13:49:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,41874
260,2020-07-27 13:50:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,4167
261,2020-07-27 13:51:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,2574
262,2020-07-27 13:52:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,71705
263,2020-07-27 13:53:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,12883
264,2020-07-27 13:54:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,5842
265,2020-07-27 13:55:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,20122
266,2020-07-27 13:56:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,113120
267,2020-07-27 13:57:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,50998
268,2020-07-27 13:58:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,19558
269,2020-07-27 13:59:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,27771
270,2020-07-27 14:00:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,23613
271,2020-07-27 14:01:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,5366
272,2020-07-27 14:02:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,8822
273,2020-07-27 14:03:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,2474
274,2020-07-27 14:04:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,5828
275,2020-07-27 14:05:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,155798
276,2020-07-27 14:06:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,114832
277,2020-07-27 14:07:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,68605
278,2020-07-27 14:08:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,6736
279,2020-07-27 14:09:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,10644
280,2020-07-27 14:10:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,30954
281,2020-07-27 14:11:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,23510
282,2020-07-27 14:12:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,33112
283,2020-07-27 14:13:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,10022
284,2020-07-27 14:14:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,10230
285,2020-07-27 14:15:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,38999
286,2020-07-27 14:16:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,9292
287,2020-07-27 14:17:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,74376
288,2020-07-27 14:18:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,4997
289,2020-07-27 14:19:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,88995
290,2020-07-27 14:20:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,226346
291,2020-07-27 14:21:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,48043
292,2020-07-27 14:22:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,170715
293,2020-07-27 14:23:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,133599
294,2020-07-27 14:24:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,62172
295,2020-07-27 14:25:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,279071
296,2020-07-27 14:26:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,17006
297,2020-07-27 14:27:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,32612
298,2020-07-27 14:28:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,38631
299,2020-07-27 14:29:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,15131
300,2020-07-27 14:30:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,26101
301,2020-07-27 14:31:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,111715
302,2020-07-27 14:32:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,14846
303,2020-07-27 14:33:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,5220
304,2020-07-27 14:34:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,7905
305,2020-07-27 14:35:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,5894
306,2020-07-27 14:36:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,6648
307,2020-07-27 14:37:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,74746
308,2020-07-27 14:38:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,20020
