,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-02-07 10:36:00,59.0,NSE,59.05,58.95,59.0,PUNBAN,15575
67,2020-02-07 10:37:00,59.05,NSE,59.1,59.05,59.05,PUNBAN,52379
68,2020-02-07 10:38:00,59.0,NSE,59.1,59.0,59.1,PUNBAN,40523
69,2020-02-07 10:39:00,59.0,NSE,59.05,59.0,59.0,PUNBAN,8213
70,2020-02-07 10:40:00,58.95,NSE,59.05,58.95,59.05,PUNBAN,9665
71,2020-02-07 10:41:00,58.95,NSE,59.0,58.95,59.0,PUNBAN,6159
72,2020-02-07 10:42:00,59.0,NSE,59.0,58.9,58.9,PUNBAN,45218
73,2020-02-07 10:43:00,58.95,NSE,59.0,58.9,59.0,PUNBAN,9262
74,2020-02-07 10:44:00,58.95,NSE,59.0,58.9,58.9,PUNBAN,13888
75,2020-02-07 10:45:00,59.0,NSE,59.0,58.95,58.95,PUNBAN,2937
76,2020-02-07 10:46:00,59.0,NSE,59.0,58.9,58.95,PUNBAN,6305
77,2020-02-07 10:47:00,59.0,NSE,59.05,58.95,59.0,PUNBAN,36017
78,2020-02-07 10:48:00,59.0,NSE,59.1,58.95,59.0,PUNBAN,15221
79,2020-02-07 10:49:00,59.05,NSE,59.05,58.95,59.0,PUNBAN,4102
80,2020-02-07 10:50:00,59.1,NSE,59.1,59.0,59.0,PUNBAN,79886
81,2020-02-07 10:51:00,59.1,NSE,59.1,59.05,59.1,PUNBAN,15237
82,2020-02-07 10:52:00,59.15,NSE,59.2,59.1,59.15,PUNBAN,67393
83,2020-02-07 10:53:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,44557
84,2020-02-07 10:54:00,59.25,NSE,59.3,59.15,59.15,PUNBAN,171110
85,2020-02-07 10:55:00,59.25,NSE,59.35,59.2,59.3,PUNBAN,124886
86,2020-02-07 10:56:00,59.35,NSE,59.35,59.25,59.3,PUNBAN,87820
87,2020-02-07 10:57:00,59.3,NSE,59.35,59.25,59.35,PUNBAN,42678
88,2020-02-07 10:58:00,59.3,NSE,59.35,59.25,59.3,PUNBAN,81166
89,2020-02-07 10:59:00,59.25,NSE,59.35,59.25,59.25,PUNBAN,39187
90,2020-02-07 11:00:00,59.25,NSE,59.3,59.2,59.25,PUNBAN,40348
91,2020-02-07 11:01:00,59.2,NSE,59.3,59.2,59.3,PUNBAN,8594
92,2020-02-07 11:02:00,59.2,NSE,59.25,59.15,59.2,PUNBAN,19419
93,2020-02-07 11:03:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,33196
94,2020-02-07 11:04:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,12674
95,2020-02-07 11:05:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,23607
96,2020-02-07 11:06:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,10326
97,2020-02-07 11:07:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,5403
98,2020-02-07 11:08:00,59.2,NSE,59.2,59.15,59.2,PUNBAN,32285
99,2020-02-07 11:09:00,59.25,NSE,59.25,59.15,59.2,PUNBAN,31048
100,2020-02-07 11:10:00,59.2,NSE,59.25,59.2,59.2,PUNBAN,4846
101,2020-02-07 11:11:00,59.2,NSE,59.25,59.15,59.2,PUNBAN,16201
102,2020-02-07 11:12:00,59.2,NSE,59.2,59.15,59.2,PUNBAN,10570
103,2020-02-07 11:13:00,59.2,NSE,59.2,59.15,59.2,PUNBAN,8976
104,2020-02-07 11:14:00,59.2,NSE,59.2,59.15,59.15,PUNBAN,6712
105,2020-02-07 11:15:00,59.15,NSE,59.2,59.1,59.2,PUNBAN,44013
106,2020-02-07 11:16:00,59.15,NSE,59.2,59.1,59.15,PUNBAN,24169
107,2020-02-07 11:17:00,59.1,NSE,59.2,59.1,59.15,PUNBAN,28411
108,2020-02-07 11:18:00,59.2,NSE,59.2,59.1,59.1,PUNBAN,4042
109,2020-02-07 11:19:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,638
110,2020-02-07 11:20:00,59.2,NSE,59.2,59.1,59.15,PUNBAN,14828
111,2020-02-07 11:21:00,59.2,NSE,59.2,59.15,59.2,PUNBAN,11102
112,2020-02-07 11:22:00,59.2,NSE,59.2,59.15,59.2,PUNBAN,2735
113,2020-02-07 11:23:00,59.15,NSE,59.2,59.15,59.2,PUNBAN,3938
114,2020-02-07 11:24:00,59.2,NSE,59.2,59.15,59.2,PUNBAN,2145
115,2020-02-07 11:25:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,10571
116,2020-02-07 11:26:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,7353
117,2020-02-07 11:27:00,59.1,NSE,59.15,59.0,59.15,PUNBAN,91657
118,2020-02-07 11:28:00,59.1,NSE,59.15,59.05,59.1,PUNBAN,13352
119,2020-02-07 11:29:00,59.05,NSE,59.15,59.05,59.15,PUNBAN,2299
120,2020-02-07 11:30:00,59.05,NSE,59.15,59.05,59.05,PUNBAN,38592
121,2020-02-07 11:31:00,59.1,NSE,59.1,59.0,59.05,PUNBAN,14413
122,2020-02-07 11:32:00,59.1,NSE,59.15,59.1,59.1,PUNBAN,12504
123,2020-02-07 11:33:00,59.1,NSE,59.15,59.05,59.1,PUNBAN,3774
124,2020-02-07 11:34:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,23360
125,2020-02-07 11:35:00,59.2,NSE,59.25,59.2,59.2,PUNBAN,49436
126,2020-02-07 11:36:00,59.15,NSE,59.25,59.1,59.25,PUNBAN,10619
127,2020-02-07 11:37:00,59.1,NSE,59.2,59.1,59.15,PUNBAN,2033
128,2020-02-07 11:38:00,59.2,NSE,59.25,59.1,59.15,PUNBAN,20571
129,2020-02-07 11:39:00,59.2,NSE,59.2,59.1,59.2,PUNBAN,34141
130,2020-02-07 11:40:00,59.2,NSE,59.25,59.15,59.15,PUNBAN,13797
131,2020-02-07 11:41:00,59.2,NSE,59.3,59.2,59.3,PUNBAN,34366
132,2020-02-07 11:42:00,59.25,NSE,59.3,59.25,59.25,PUNBAN,14529
133,2020-02-07 11:43:00,59.2,NSE,59.3,59.2,59.25,PUNBAN,22466
134,2020-02-07 11:44:00,59.2,NSE,59.3,59.2,59.25,PUNBAN,50684
135,2020-02-07 11:45:00,59.2,NSE,59.25,59.15,59.2,PUNBAN,21935
136,2020-02-07 11:46:00,59.2,NSE,59.2,59.1,59.2,PUNBAN,25058
137,2020-02-07 11:47:00,59.15,NSE,59.2,59.15,59.2,PUNBAN,3435
138,2020-02-07 11:48:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,10061
139,2020-02-07 11:49:00,59.15,NSE,59.2,59.1,59.15,PUNBAN,6368
140,2020-02-07 11:50:00,59.15,NSE,59.2,59.1,59.1,PUNBAN,6621
141,2020-02-07 11:51:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,12922
142,2020-02-07 11:52:00,59.1,NSE,59.15,59.1,59.15,PUNBAN,9107
143,2020-02-07 11:53:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,6641
144,2020-02-07 11:54:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,12707
145,2020-02-07 11:55:00,59.15,NSE,59.2,59.15,59.2,PUNBAN,30597
146,2020-02-07 11:56:00,59.1,NSE,59.15,59.1,59.15,PUNBAN,3893
147,2020-02-07 11:57:00,59.05,NSE,59.15,59.05,59.1,PUNBAN,35967
148,2020-02-07 11:58:00,59.15,NSE,59.15,59.05,59.05,PUNBAN,21110
149,2020-02-07 11:59:00,59.15,NSE,59.15,59.1,59.1,PUNBAN,3038
150,2020-02-07 12:00:00,59.1,NSE,59.15,59.1,59.1,PUNBAN,4932
151,2020-02-07 12:01:00,59.05,NSE,59.15,59.05,59.15,PUNBAN,15159
152,2020-02-07 12:02:00,59.1,NSE,59.15,59.05,59.05,PUNBAN,14180
153,2020-02-07 12:03:00,59.15,NSE,59.2,59.1,59.1,PUNBAN,60858
154,2020-02-07 12:04:00,59.2,NSE,59.25,59.15,59.15,PUNBAN,34351
155,2020-02-07 12:05:00,59.15,NSE,59.25,59.1,59.25,PUNBAN,62258
156,2020-02-07 12:06:00,59.2,NSE,59.25,59.15,59.2,PUNBAN,63176
157,2020-02-07 12:07:00,59.2,NSE,59.25,59.15,59.2,PUNBAN,9428
158,2020-02-07 12:08:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,1188
159,2020-02-07 12:09:00,59.1,NSE,59.2,59.1,59.2,PUNBAN,4668
160,2020-02-07 12:10:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,3740
161,2020-02-07 12:11:00,59.1,NSE,59.15,59.1,59.15,PUNBAN,17499
162,2020-02-07 12:12:00,59.05,NSE,59.1,59.05,59.1,PUNBAN,46914
163,2020-02-07 12:13:00,59.05,NSE,59.1,59.05,59.05,PUNBAN,6253
164,2020-02-07 12:14:00,59.05,NSE,59.1,59.05,59.05,PUNBAN,10729
165,2020-02-07 12:15:00,59.05,NSE,59.1,59.05,59.05,PUNBAN,33240
166,2020-02-07 12:16:00,59.0,NSE,59.05,59.0,59.0,PUNBAN,7631
167,2020-02-07 12:17:00,59.05,NSE,59.1,59.0,59.05,PUNBAN,16993
168,2020-02-07 12:18:00,59.05,NSE,59.1,59.0,59.0,PUNBAN,4610
169,2020-02-07 12:19:00,59.1,NSE,59.15,59.05,59.05,PUNBAN,36031
170,2020-02-07 12:20:00,59.1,NSE,59.1,59.05,59.1,PUNBAN,46336
171,2020-02-07 12:21:00,59.1,NSE,59.15,59.1,59.1,PUNBAN,7413
172,2020-02-07 12:22:00,59.2,NSE,59.2,59.1,59.1,PUNBAN,38457
173,2020-02-07 12:23:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,14390
174,2020-02-07 12:24:00,59.15,NSE,59.2,59.15,59.2,PUNBAN,5370
175,2020-02-07 12:25:00,59.2,NSE,59.2,59.15,59.2,PUNBAN,3305
176,2020-02-07 12:26:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,8033
177,2020-02-07 12:27:00,59.2,NSE,59.2,59.15,59.15,PUNBAN,8287
178,2020-02-07 12:28:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,22556
179,2020-02-07 12:29:00,59.2,NSE,59.2,59.15,59.15,PUNBAN,4985
180,2020-02-07 12:30:00,59.3,NSE,59.3,59.2,59.2,PUNBAN,150376
181,2020-02-07 12:31:00,59.3,NSE,59.4,59.3,59.3,PUNBAN,93620
182,2020-02-07 12:32:00,59.35,NSE,59.4,59.3,59.3,PUNBAN,34253
183,2020-02-07 12:33:00,59.3,NSE,59.35,59.25,59.3,PUNBAN,15219
184,2020-02-07 12:34:00,59.25,NSE,59.3,59.2,59.3,PUNBAN,28408
185,2020-02-07 12:35:00,59.25,NSE,59.3,59.2,59.25,PUNBAN,56145
186,2020-02-07 12:36:00,59.3,NSE,59.3,59.2,59.25,PUNBAN,24286
187,2020-02-07 12:37:00,59.25,NSE,59.25,59.2,59.25,PUNBAN,18673
188,2020-02-07 12:38:00,59.2,NSE,59.25,59.15,59.25,PUNBAN,40874
189,2020-02-07 12:39:00,59.25,NSE,59.25,59.2,59.25,PUNBAN,17931
190,2020-02-07 12:40:00,59.25,NSE,59.25,59.2,59.25,PUNBAN,23470
191,2020-02-07 12:41:00,59.3,NSE,59.35,59.3,59.3,PUNBAN,32040
192,2020-02-07 12:42:00,59.25,NSE,59.35,59.25,59.35,PUNBAN,24198
193,2020-02-07 12:43:00,59.3,NSE,59.3,59.25,59.25,PUNBAN,13762
194,2020-02-07 12:44:00,59.3,NSE,59.3,59.25,59.25,PUNBAN,834
195,2020-02-07 12:45:00,59.3,NSE,59.35,59.25,59.3,PUNBAN,33323
196,2020-02-07 12:46:00,59.25,NSE,59.35,59.25,59.3,PUNBAN,41413
197,2020-02-07 12:47:00,59.25,NSE,59.25,59.2,59.25,PUNBAN,6999
198,2020-02-07 12:48:00,59.25,NSE,59.25,59.2,59.2,PUNBAN,920
199,2020-02-07 12:49:00,59.3,NSE,59.35,59.2,59.2,PUNBAN,29662
200,2020-02-07 12:50:00,59.3,NSE,59.3,59.2,59.25,PUNBAN,21976
201,2020-02-07 12:51:00,59.25,NSE,59.3,59.2,59.2,PUNBAN,5601
202,2020-02-07 12:52:00,59.25,NSE,59.3,59.2,59.25,PUNBAN,43121
203,2020-02-07 12:53:00,59.2,NSE,59.25,59.2,59.25,PUNBAN,4158
204,2020-02-07 12:54:00,59.25,NSE,59.25,59.2,59.25,PUNBAN,14901
205,2020-02-07 12:55:00,59.15,NSE,59.2,59.1,59.15,PUNBAN,101203
206,2020-02-07 12:56:00,59.1,NSE,59.2,59.1,59.15,PUNBAN,5803
207,2020-02-07 12:57:00,59.1,NSE,59.15,59.1,59.15,PUNBAN,2793
208,2020-02-07 12:58:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,18918
209,2020-02-07 12:59:00,59.1,NSE,59.15,59.1,59.1,PUNBAN,8844
210,2020-02-07 13:00:00,59.05,NSE,59.1,59.0,59.1,PUNBAN,101187
211,2020-02-07 13:01:00,59.1,NSE,59.1,59.05,59.05,PUNBAN,11688
212,2020-02-07 13:02:00,59.1,NSE,59.1,59.05,59.1,PUNBAN,4806
213,2020-02-07 13:03:00,59.1,NSE,59.1,59.05,59.1,PUNBAN,17013
214,2020-02-07 13:04:00,59.15,NSE,59.15,59.05,59.1,PUNBAN,60353
215,2020-02-07 13:05:00,59.15,NSE,59.15,59.1,59.1,PUNBAN,7303
216,2020-02-07 13:06:00,59.2,NSE,59.2,59.1,59.15,PUNBAN,2412
217,2020-02-07 13:07:00,59.15,NSE,59.2,59.15,59.2,PUNBAN,7306
218,2020-02-07 13:08:00,59.1,NSE,59.2,59.1,59.2,PUNBAN,2777
219,2020-02-07 13:09:00,59.05,NSE,59.1,59.05,59.1,PUNBAN,18728
220,2020-02-07 13:10:00,59.1,NSE,59.1,59.05,59.05,PUNBAN,13576
221,2020-02-07 13:11:00,59.05,NSE,59.1,59.0,59.05,PUNBAN,35030
222,2020-02-07 13:12:00,59.05,NSE,59.05,58.95,59.05,PUNBAN,175698
223,2020-02-07 13:13:00,59.0,NSE,59.05,58.95,59.0,PUNBAN,17746
224,2020-02-07 13:14:00,59.0,NSE,59.05,59.0,59.0,PUNBAN,10318
225,2020-02-07 13:15:00,59.05,NSE,59.05,59.0,59.0,PUNBAN,5782
226,2020-02-07 13:16:00,59.05,NSE,59.05,59.0,59.0,PUNBAN,12893
227,2020-02-07 13:17:00,59.05,NSE,59.1,59.05,59.05,PUNBAN,6515
228,2020-02-07 13:18:00,59.1,NSE,59.1,59.05,59.05,PUNBAN,356
229,2020-02-07 13:19:00,58.95,NSE,59.1,58.9,59.1,PUNBAN,103986
230,2020-02-07 13:20:00,58.9,NSE,58.95,58.85,58.95,PUNBAN,81010
231,2020-02-07 13:21:00,58.7,NSE,58.9,58.7,58.85,PUNBAN,173023
232,2020-02-07 13:22:00,58.65,NSE,58.75,58.6,58.7,PUNBAN,87627
233,2020-02-07 13:23:00,58.7,NSE,58.75,58.6,58.65,PUNBAN,57772
234,2020-02-07 13:24:00,58.8,NSE,58.8,58.65,58.7,PUNBAN,48636
235,2020-02-07 13:25:00,58.75,NSE,58.8,58.7,58.75,PUNBAN,67682
236,2020-02-07 13:26:00,58.75,NSE,58.75,58.65,58.7,PUNBAN,34137
237,2020-02-07 13:27:00,58.75,NSE,58.75,58.7,58.75,PUNBAN,45083
238,2020-02-07 13:28:00,58.8,NSE,58.8,58.75,58.75,PUNBAN,17161
239,2020-02-07 13:29:00,58.8,NSE,58.85,58.75,58.8,PUNBAN,22217
240,2020-02-07 13:30:00,58.75,NSE,58.85,58.75,58.85,PUNBAN,6074
241,2020-02-07 13:31:00,58.75,NSE,58.8,58.75,58.75,PUNBAN,8082
242,2020-02-07 13:32:00,58.75,NSE,58.8,58.65,58.8,PUNBAN,158580
243,2020-02-07 13:33:00,58.7,NSE,58.75,58.7,58.7,PUNBAN,15014
244,2020-02-07 13:34:00,58.7,NSE,58.75,58.7,58.7,PUNBAN,15788
245,2020-02-07 13:35:00,58.75,NSE,58.75,58.65,58.7,PUNBAN,14540
246,2020-02-07 13:36:00,58.6,NSE,58.75,58.55,58.75,PUNBAN,105666
247,2020-02-07 13:37:00,58.55,NSE,58.65,58.55,58.6,PUNBAN,25506
248,2020-02-07 13:38:00,58.6,NSE,58.65,58.55,58.55,PUNBAN,35590
249,2020-02-07 13:39:00,58.6,NSE,58.65,58.6,58.6,PUNBAN,17784
250,2020-02-07 13:40:00,58.7,NSE,58.7,58.6,58.6,PUNBAN,13558
251,2020-02-07 13:41:00,58.65,NSE,58.7,58.65,58.7,PUNBAN,15902
252,2020-02-07 13:42:00,58.7,NSE,58.7,58.65,58.7,PUNBAN,5139
253,2020-02-07 13:43:00,58.6,NSE,58.7,58.6,58.7,PUNBAN,38869
254,2020-02-07 13:44:00,58.6,NSE,58.65,58.6,58.6,PUNBAN,8837
255,2020-02-07 13:45:00,58.7,NSE,58.7,58.6,58.65,PUNBAN,21941
256,2020-02-07 13:46:00,58.7,NSE,58.7,58.65,58.65,PUNBAN,19862
257,2020-02-07 13:47:00,58.7,NSE,58.7,58.65,58.65,PUNBAN,4866
258,2020-02-07 13:48:00,58.65,NSE,58.7,58.6,58.7,PUNBAN,38396
259,2020-02-07 13:49:00,58.7,NSE,58.7,58.65,58.7,PUNBAN,9507
260,2020-02-07 13:50:00,58.7,NSE,58.7,58.65,58.7,PUNBAN,2657
261,2020-02-07 13:51:00,58.7,NSE,58.7,58.7,58.7,PUNBAN,1006
262,2020-02-07 13:52:00,58.65,NSE,58.7,58.65,58.65,PUNBAN,6267
263,2020-02-07 13:53:00,58.65,NSE,58.7,58.65,58.7,PUNBAN,4914
264,2020-02-07 13:54:00,58.7,NSE,58.7,58.65,58.7,PUNBAN,1375
265,2020-02-07 13:55:00,58.65,NSE,58.7,58.65,58.65,PUNBAN,5606
266,2020-02-07 13:56:00,58.7,NSE,58.75,58.65,58.7,PUNBAN,30544
267,2020-02-07 13:57:00,58.7,NSE,58.7,58.65,58.65,PUNBAN,3823
268,2020-02-07 13:58:00,58.6,NSE,58.65,58.6,58.65,PUNBAN,18243
269,2020-02-07 13:59:00,58.55,NSE,58.6,58.55,58.6,PUNBAN,133416
270,2020-02-07 14:00:00,58.55,NSE,58.55,58.5,58.5,PUNBAN,32819
271,2020-02-07 14:01:00,58.6,NSE,58.6,58.5,58.55,PUNBAN,38781
272,2020-02-07 14:02:00,58.6,NSE,58.65,58.5,58.55,PUNBAN,52829
273,2020-02-07 14:03:00,58.65,NSE,58.65,58.55,58.6,PUNBAN,42824
274,2020-02-07 14:04:00,58.65,NSE,58.7,58.65,58.7,PUNBAN,11179
275,2020-02-07 14:05:00,58.65,NSE,58.65,58.6,58.65,PUNBAN,13203
276,2020-02-07 14:06:00,58.7,NSE,58.7,58.65,58.7,PUNBAN,35890
277,2020-02-07 14:07:00,58.8,NSE,58.8,58.75,58.75,PUNBAN,49177
278,2020-02-07 14:08:00,58.75,NSE,58.8,58.75,58.8,PUNBAN,2373
279,2020-02-07 14:09:00,58.8,NSE,58.8,58.75,58.75,PUNBAN,8545
280,2020-02-07 14:10:00,58.8,NSE,58.8,58.75,58.8,PUNBAN,23010
281,2020-02-07 14:11:00,58.85,NSE,58.9,58.8,58.8,PUNBAN,36900
282,2020-02-07 14:12:00,58.85,NSE,58.85,58.8,58.85,PUNBAN,23874
283,2020-02-07 14:13:00,58.85,NSE,58.95,58.8,58.8,PUNBAN,67862
284,2020-02-07 14:14:00,58.9,NSE,58.95,58.85,58.9,PUNBAN,18561
285,2020-02-07 14:15:00,58.85,NSE,58.9,58.8,58.9,PUNBAN,7255
286,2020-02-07 14:16:00,58.85,NSE,58.9,58.85,58.9,PUNBAN,14318
287,2020-02-07 14:17:00,58.85,NSE,58.9,58.8,58.8,PUNBAN,25091
288,2020-02-07 14:18:00,58.85,NSE,58.9,58.85,58.85,PUNBAN,7754
289,2020-02-07 14:19:00,58.85,NSE,58.85,58.8,58.85,PUNBAN,22316
290,2020-02-07 14:20:00,58.85,NSE,58.85,58.8,58.8,PUNBAN,2367
291,2020-02-07 14:21:00,58.8,NSE,58.85,58.8,58.85,PUNBAN,2374
292,2020-02-07 14:22:00,58.75,NSE,58.8,58.75,58.8,PUNBAN,23365
293,2020-02-07 14:23:00,58.75,NSE,58.8,58.75,58.8,PUNBAN,3779
294,2020-02-07 14:24:00,58.8,NSE,58.8,58.75,58.75,PUNBAN,9242
295,2020-02-07 14:25:00,58.9,NSE,58.9,58.8,58.8,PUNBAN,88217
296,2020-02-07 14:26:00,58.9,NSE,58.9,58.85,58.9,PUNBAN,1803
297,2020-02-07 14:27:00,58.9,NSE,58.9,58.85,58.9,PUNBAN,4636
298,2020-02-07 14:28:00,58.9,NSE,58.9,58.85,58.85,PUNBAN,2117
299,2020-02-07 14:29:00,58.9,NSE,58.9,58.85,58.9,PUNBAN,3129
300,2020-02-07 14:30:00,58.95,NSE,58.95,58.9,58.9,PUNBAN,40983
301,2020-02-07 14:31:00,58.9,NSE,59.0,58.9,58.95,PUNBAN,60807
302,2020-02-07 14:32:00,58.95,NSE,59.0,58.9,58.9,PUNBAN,7384
303,2020-02-07 14:33:00,58.95,NSE,59.0,58.9,58.9,PUNBAN,11132
304,2020-02-07 14:34:00,58.95,NSE,59.0,58.95,58.95,PUNBAN,80574
305,2020-02-07 14:35:00,58.95,NSE,59.0,58.9,59.0,PUNBAN,19436
306,2020-02-07 14:36:00,58.85,NSE,59.0,58.85,59.0,PUNBAN,52347
307,2020-02-07 14:37:00,58.9,NSE,58.95,58.85,58.85,PUNBAN,25092
308,2020-02-07 14:38:00,58.9,NSE,58.95,58.85,58.95,PUNBAN,29993
309,2020-02-07 14:39:00,59.0,NSE,59.05,58.9,58.95,PUNBAN,78911
