,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-07-19 10:09:00,40.6,NSE,40.6,40.6,40.6,PUNBAN,24275
40,2021-07-19 10:10:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,26674
41,2021-07-19 10:11:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,10013
42,2021-07-19 10:12:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,45628
43,2021-07-19 10:13:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,40012
44,2021-07-19 10:14:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,69603
45,2021-07-19 10:15:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,127367
46,2021-07-19 10:16:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,29570
47,2021-07-19 10:17:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,69632
48,2021-07-19 10:18:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,46037
49,2021-07-19 10:19:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,27950
50,2021-07-19 10:20:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,52803
51,2021-07-19 10:21:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,45696
52,2021-07-19 10:22:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,19840
53,2021-07-19 10:23:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,64340
54,2021-07-19 10:24:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,10994
55,2021-07-19 10:25:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,22842
56,2021-07-19 10:26:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,20188
57,2021-07-19 10:27:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,33214
58,2021-07-19 10:28:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,79711
59,2021-07-19 10:29:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,46072
60,2021-07-19 10:30:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,35028
61,2021-07-19 10:31:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,66165
62,2021-07-19 10:32:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,249831
63,2021-07-19 10:33:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,51089
64,2021-07-19 10:34:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,50281
65,2021-07-19 10:35:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,25942
66,2021-07-19 10:36:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,23898
67,2021-07-19 10:37:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,46391
68,2021-07-19 10:38:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,49385
69,2021-07-19 10:39:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,25334
70,2021-07-19 10:40:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,103253
71,2021-07-19 10:41:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,127030
72,2021-07-19 10:42:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,11041
73,2021-07-19 10:43:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,7978
74,2021-07-19 10:44:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,17474
75,2021-07-19 10:45:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,34840
76,2021-07-19 10:46:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,21560
77,2021-07-19 10:47:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,35786
78,2021-07-19 10:48:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,55241
79,2021-07-19 10:49:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,22114
80,2021-07-19 10:50:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,39711
81,2021-07-19 10:51:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,9463
82,2021-07-19 10:52:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,34816
83,2021-07-19 10:53:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,20943
84,2021-07-19 10:54:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,32068
85,2021-07-19 10:55:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,9055
86,2021-07-19 10:56:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,18196
87,2021-07-19 10:57:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,48659
88,2021-07-19 10:58:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,12960
89,2021-07-19 10:59:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,13601
90,2021-07-19 11:00:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,11435
91,2021-07-19 11:01:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,44942
92,2021-07-19 11:02:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,68455
93,2021-07-19 11:03:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,58147
94,2021-07-19 11:04:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,16033
95,2021-07-19 11:05:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,7090
96,2021-07-19 11:06:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,45775
97,2021-07-19 11:07:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,36953
98,2021-07-19 11:08:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,43755
99,2021-07-19 11:09:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,22715
100,2021-07-19 11:10:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,12936
101,2021-07-19 11:11:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,16541
102,2021-07-19 11:12:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,17155
103,2021-07-19 11:13:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,8729
104,2021-07-19 11:14:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,27390
105,2021-07-19 11:15:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,22397
106,2021-07-19 11:16:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,10395
107,2021-07-19 11:17:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,36811
108,2021-07-19 11:18:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,61398
109,2021-07-19 11:19:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,54820
110,2021-07-19 11:20:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,44655
111,2021-07-19 11:21:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,29188
112,2021-07-19 11:22:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,36976
113,2021-07-19 11:23:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,25328
114,2021-07-19 11:24:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,47246
115,2021-07-19 11:25:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,461535
116,2021-07-19 11:26:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,117823
117,2021-07-19 11:27:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,34543
118,2021-07-19 11:28:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,80897
119,2021-07-19 11:29:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,23180
120,2021-07-19 11:30:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,16444
121,2021-07-19 11:31:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,27566
122,2021-07-19 11:32:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,22775
123,2021-07-19 11:33:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,62670
124,2021-07-19 11:34:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,33216
125,2021-07-19 11:35:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,19659
126,2021-07-19 11:36:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,24058
127,2021-07-19 11:37:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,10210
128,2021-07-19 11:38:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,13755
129,2021-07-19 11:39:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,37110
130,2021-07-19 11:40:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,33263
131,2021-07-19 11:41:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,15163
132,2021-07-19 11:42:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,28114
133,2021-07-19 11:43:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,24213
134,2021-07-19 11:44:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,48955
135,2021-07-19 11:45:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,31610
136,2021-07-19 11:46:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,28603
137,2021-07-19 11:47:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,38511
138,2021-07-19 11:48:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,20606
139,2021-07-19 11:49:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,30960
140,2021-07-19 11:50:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,40213
141,2021-07-19 11:51:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,9308
142,2021-07-19 11:52:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,17690
143,2021-07-19 11:53:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,324553
144,2021-07-19 11:54:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,53125
145,2021-07-19 11:55:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,32201
146,2021-07-19 11:56:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,13526
147,2021-07-19 11:57:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,21485
148,2021-07-19 11:58:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,7746
149,2021-07-19 11:59:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,32468
150,2021-07-19 12:00:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,17727
151,2021-07-19 12:01:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,52099
152,2021-07-19 12:02:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,20065
153,2021-07-19 12:03:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,36424
154,2021-07-19 12:04:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,24534
155,2021-07-19 12:05:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,18047
156,2021-07-19 12:06:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,152784
157,2021-07-19 12:07:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,271172
158,2021-07-19 12:08:00,40.6,NSE,40.6,40.45,40.5,PUNBAN,500471
159,2021-07-19 12:09:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,81112
160,2021-07-19 12:10:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,15620
161,2021-07-19 12:11:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,19004
162,2021-07-19 12:12:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,402115
163,2021-07-19 12:13:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,65239
164,2021-07-19 12:14:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,21485
165,2021-07-19 12:15:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,8458
166,2021-07-19 12:16:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,27072
167,2021-07-19 12:17:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,15587
168,2021-07-19 12:18:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,18444
169,2021-07-19 12:19:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,17050
170,2021-07-19 12:20:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,29947
171,2021-07-19 12:21:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,12309
172,2021-07-19 12:22:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,14831
173,2021-07-19 12:23:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,15937
174,2021-07-19 12:24:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,11881
175,2021-07-19 12:25:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,22582
176,2021-07-19 12:26:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,5994
177,2021-07-19 12:27:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,16971
178,2021-07-19 12:28:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,10627
179,2021-07-19 12:29:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,15014
180,2021-07-19 12:30:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,11883
181,2021-07-19 12:31:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,38667
182,2021-07-19 12:32:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,33132
183,2021-07-19 12:33:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,65393
184,2021-07-19 12:34:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,92317
185,2021-07-19 12:35:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,32815
186,2021-07-19 12:36:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,7303
187,2021-07-19 12:37:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,12663
188,2021-07-19 12:38:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,134912
189,2021-07-19 12:39:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,7957
190,2021-07-19 12:40:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,195060
191,2021-07-19 12:41:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,55351
192,2021-07-19 12:42:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,26655
193,2021-07-19 12:43:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,97258
194,2021-07-19 12:44:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,37111
195,2021-07-19 12:45:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,114271
196,2021-07-19 12:46:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,62869
197,2021-07-19 12:47:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,32338
198,2021-07-19 12:48:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,110124
199,2021-07-19 12:49:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,26364
200,2021-07-19 12:50:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,41698
201,2021-07-19 12:51:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,108343
202,2021-07-19 12:52:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,69149
203,2021-07-19 12:53:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,26841
204,2021-07-19 12:54:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,196106
205,2021-07-19 12:55:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,69525
206,2021-07-19 12:56:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,18498
207,2021-07-19 12:57:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,48182
208,2021-07-19 12:58:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,47209
209,2021-07-19 12:59:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,31409
210,2021-07-19 13:00:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,83839
211,2021-07-19 13:01:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,17244
212,2021-07-19 13:02:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,41443
213,2021-07-19 13:03:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,104052
214,2021-07-19 13:04:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,45466
215,2021-07-19 13:05:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,34100
216,2021-07-19 13:06:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,25381
217,2021-07-19 13:07:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,168360
218,2021-07-19 13:08:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,162443
219,2021-07-19 13:09:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,64323
220,2021-07-19 13:10:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,357787
221,2021-07-19 13:11:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,55743
222,2021-07-19 13:12:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,68240
223,2021-07-19 13:13:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,60851
224,2021-07-19 13:14:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,71145
225,2021-07-19 13:15:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,102468
226,2021-07-19 13:16:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,42144
227,2021-07-19 13:17:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,98398
228,2021-07-19 13:18:00,40.25,NSE,40.3,40.1,40.3,PUNBAN,1674656
229,2021-07-19 13:19:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,60890
230,2021-07-19 13:20:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,163775
231,2021-07-19 13:21:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,23192
232,2021-07-19 13:22:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,48043
233,2021-07-19 13:23:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,29744
234,2021-07-19 13:24:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,29656
235,2021-07-19 13:25:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,42814
236,2021-07-19 13:26:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,56156
237,2021-07-19 13:27:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,16880
238,2021-07-19 13:28:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,36670
239,2021-07-19 13:29:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,42436
240,2021-07-19 13:30:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,44918
241,2021-07-19 13:31:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,23045
242,2021-07-19 13:32:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,46324
243,2021-07-19 13:33:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,129552
244,2021-07-19 13:34:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,77798
245,2021-07-19 13:35:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,16812
246,2021-07-19 13:36:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,52490
247,2021-07-19 13:37:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,40910
248,2021-07-19 13:38:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,42864
249,2021-07-19 13:39:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,20906
250,2021-07-19 13:40:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,5982
251,2021-07-19 13:41:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,33070
252,2021-07-19 13:42:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,18796
253,2021-07-19 13:43:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,17574
254,2021-07-19 13:44:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,40825
255,2021-07-19 13:45:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,37186
256,2021-07-19 13:46:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,22364
257,2021-07-19 13:47:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,10021
258,2021-07-19 13:48:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,9573
259,2021-07-19 13:49:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,16237
260,2021-07-19 13:50:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,12273
261,2021-07-19 13:51:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,53438
262,2021-07-19 13:52:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,247460
263,2021-07-19 13:53:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,29187
264,2021-07-19 13:54:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,12200
265,2021-07-19 13:55:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,53783
266,2021-07-19 13:56:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,16336
267,2021-07-19 13:57:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,13380
268,2021-07-19 13:58:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,26190
269,2021-07-19 13:59:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,41642
270,2021-07-19 14:00:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,5281
271,2021-07-19 14:01:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,420194
272,2021-07-19 14:02:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,54958
273,2021-07-19 14:03:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,8483
274,2021-07-19 14:04:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,43474
275,2021-07-19 14:05:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,34495
276,2021-07-19 14:06:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,9431
277,2021-07-19 14:07:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,12312
278,2021-07-19 14:08:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,162911
279,2021-07-19 14:09:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,52823
280,2021-07-19 14:10:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,64374
281,2021-07-19 14:11:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,25690
282,2021-07-19 14:12:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,15946
283,2021-07-19 14:13:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,19191
284,2021-07-19 14:14:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,30294
285,2021-07-19 14:15:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,62498
286,2021-07-19 14:16:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,43666
287,2021-07-19 14:17:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,49409
288,2021-07-19 14:18:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,8782
289,2021-07-19 14:19:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,21201
290,2021-07-19 14:20:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,45762
291,2021-07-19 14:21:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,157805
292,2021-07-19 14:22:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,90576
293,2021-07-19 14:23:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,66826
294,2021-07-19 14:24:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,42991
295,2021-07-19 14:25:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,35354
296,2021-07-19 14:26:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,25063
297,2021-07-19 14:27:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,8989
298,2021-07-19 14:28:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,9856
299,2021-07-19 14:29:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,20554
300,2021-07-19 14:30:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,63174
301,2021-07-19 14:31:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,28781
302,2021-07-19 14:32:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,41165
303,2021-07-19 14:33:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,270008
304,2021-07-19 14:34:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,321396
305,2021-07-19 14:35:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,104075
306,2021-07-19 14:36:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,82253
307,2021-07-19 14:37:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,177433
308,2021-07-19 14:38:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,98541
