,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-11-09 10:18:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,628750
49,2022-11-09 10:19:00,43.3,NSE,43.4,43.25,43.4,PUNBAN,681998
50,2022-11-09 10:20:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,287075
51,2022-11-09 10:21:00,43.6,NSE,43.6,43.25,43.3,PUNBAN,3066612
52,2022-11-09 10:22:00,43.55,NSE,43.6,43.4,43.55,PUNBAN,965882
53,2022-11-09 10:23:00,43.65,NSE,43.65,43.4,43.45,PUNBAN,1690456
54,2022-11-09 10:24:00,43.6,NSE,43.65,43.5,43.65,PUNBAN,685847
55,2022-11-09 10:25:00,43.65,NSE,43.7,43.55,43.55,PUNBAN,752986
56,2022-11-09 10:26:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,419551
57,2022-11-09 10:27:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,486283
58,2022-11-09 10:28:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,334688
59,2022-11-09 10:29:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,392803
60,2022-11-09 10:30:00,43.45,NSE,43.6,43.45,43.6,PUNBAN,620743
61,2022-11-09 10:31:00,43.5,NSE,43.5,43.4,43.5,PUNBAN,427107
62,2022-11-09 10:32:00,43.5,NSE,43.5,43.4,43.5,PUNBAN,298486
63,2022-11-09 10:33:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,190108
64,2022-11-09 10:34:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,365784
65,2022-11-09 10:35:00,43.4,NSE,43.5,43.4,43.45,PUNBAN,315996
66,2022-11-09 10:36:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,331446
67,2022-11-09 10:37:00,43.5,NSE,43.55,43.35,43.4,PUNBAN,813443
68,2022-11-09 10:38:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,402538
69,2022-11-09 10:39:00,43.4,NSE,43.5,43.35,43.5,PUNBAN,662963
70,2022-11-09 10:40:00,43.35,NSE,43.45,43.35,43.35,PUNBAN,218864
71,2022-11-09 10:41:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,289597
72,2022-11-09 10:42:00,43.45,NSE,43.5,43.35,43.4,PUNBAN,337048
73,2022-11-09 10:43:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,384988
74,2022-11-09 10:44:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,137544
75,2022-11-09 10:45:00,43.55,NSE,43.55,43.45,43.5,PUNBAN,196647
76,2022-11-09 10:46:00,43.7,NSE,43.85,43.5,43.55,PUNBAN,2652681
77,2022-11-09 10:47:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,537513
78,2022-11-09 10:48:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,401581
79,2022-11-09 10:49:00,43.7,NSE,43.8,43.7,43.75,PUNBAN,952317
80,2022-11-09 10:50:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,487962
81,2022-11-09 10:51:00,43.8,NSE,43.85,43.65,43.7,PUNBAN,617139
82,2022-11-09 10:52:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,633234
83,2022-11-09 10:53:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,362399
84,2022-11-09 10:54:00,43.75,NSE,43.9,43.7,43.75,PUNBAN,1665935
85,2022-11-09 10:55:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,495551
86,2022-11-09 10:56:00,43.6,NSE,43.7,43.6,43.65,PUNBAN,450765
87,2022-11-09 10:57:00,43.7,NSE,43.7,43.6,43.6,PUNBAN,202957
88,2022-11-09 10:58:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,171777
89,2022-11-09 10:59:00,43.55,NSE,43.65,43.55,43.6,PUNBAN,281401
90,2022-11-09 11:00:00,43.7,NSE,43.75,43.55,43.55,PUNBAN,762742
91,2022-11-09 11:01:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,579480
92,2022-11-09 11:02:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,271518
93,2022-11-09 11:03:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,258100
94,2022-11-09 11:04:00,43.5,NSE,43.65,43.5,43.6,PUNBAN,833305
95,2022-11-09 11:05:00,43.65,NSE,43.65,43.5,43.5,PUNBAN,247972
96,2022-11-09 11:06:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,301279
97,2022-11-09 11:07:00,43.6,NSE,43.7,43.55,43.7,PUNBAN,280822
98,2022-11-09 11:08:00,43.55,NSE,43.6,43.5,43.6,PUNBAN,159214
99,2022-11-09 11:09:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,119875
100,2022-11-09 11:10:00,43.5,NSE,43.6,43.5,43.5,PUNBAN,356510
101,2022-11-09 11:11:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,551103
102,2022-11-09 11:12:00,43.65,NSE,43.7,43.55,43.6,PUNBAN,544848
103,2022-11-09 11:13:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,144132
104,2022-11-09 11:14:00,43.75,NSE,43.75,43.6,43.6,PUNBAN,430262
105,2022-11-09 11:15:00,43.9,NSE,43.9,43.8,43.8,PUNBAN,1260937
106,2022-11-09 11:16:00,44.05,NSE,44.1,43.8,43.8,PUNBAN,4992072
107,2022-11-09 11:17:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,863490
108,2022-11-09 11:18:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,909900
109,2022-11-09 11:19:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,509326
110,2022-11-09 11:20:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,316646
111,2022-11-09 11:21:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,248153
112,2022-11-09 11:22:00,44.25,NSE,44.25,43.95,43.95,PUNBAN,1760620
113,2022-11-09 11:23:00,44.15,NSE,44.25,44.1,44.2,PUNBAN,923272
114,2022-11-09 11:24:00,44.1,NSE,44.2,44.05,44.15,PUNBAN,941961
115,2022-11-09 11:25:00,44.3,NSE,44.3,44.1,44.15,PUNBAN,1219132
116,2022-11-09 11:26:00,44.25,NSE,44.25,44.15,44.25,PUNBAN,830550
117,2022-11-09 11:27:00,44.3,NSE,44.35,44.2,44.25,PUNBAN,898555
118,2022-11-09 11:28:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,722046
119,2022-11-09 11:29:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,365852
120,2022-11-09 11:30:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,530902
121,2022-11-09 11:31:00,44.25,NSE,44.25,44.15,44.2,PUNBAN,651965
122,2022-11-09 11:32:00,44.5,NSE,44.65,44.2,44.25,PUNBAN,3934594
123,2022-11-09 11:33:00,44.55,NSE,44.65,44.5,44.5,PUNBAN,1564159
124,2022-11-09 11:34:00,44.5,NSE,44.6,44.45,44.5,PUNBAN,960474
125,2022-11-09 11:35:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,735281
126,2022-11-09 11:36:00,44.55,NSE,44.75,44.5,44.55,PUNBAN,2598749
127,2022-11-09 11:37:00,44.45,NSE,44.6,44.3,44.55,PUNBAN,1326099
128,2022-11-09 11:38:00,44.4,NSE,44.5,44.25,44.4,PUNBAN,1351873
129,2022-11-09 11:39:00,44.55,NSE,44.55,44.35,44.4,PUNBAN,776390
130,2022-11-09 11:40:00,44.4,NSE,44.55,44.35,44.5,PUNBAN,598623
131,2022-11-09 11:41:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,278321
132,2022-11-09 11:42:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,642897
133,2022-11-09 11:43:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,264094
134,2022-11-09 11:44:00,44.35,NSE,44.45,44.35,44.35,PUNBAN,382837
135,2022-11-09 11:45:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,228708
136,2022-11-09 11:46:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,193044
137,2022-11-09 11:47:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,285916
138,2022-11-09 11:48:00,44.55,NSE,44.55,44.35,44.35,PUNBAN,896164
139,2022-11-09 11:49:00,44.55,NSE,44.55,44.45,44.55,PUNBAN,459541
140,2022-11-09 11:50:00,44.55,NSE,44.6,44.45,44.5,PUNBAN,691949
141,2022-11-09 11:51:00,44.65,NSE,44.7,44.55,44.6,PUNBAN,869982
142,2022-11-09 11:52:00,44.75,NSE,44.75,44.6,44.7,PUNBAN,1313867
143,2022-11-09 11:53:00,44.6,NSE,44.75,44.6,44.7,PUNBAN,579218
144,2022-11-09 11:54:00,44.85,NSE,44.85,44.55,44.6,PUNBAN,2251249
145,2022-11-09 11:55:00,44.65,NSE,44.85,44.65,44.8,PUNBAN,962913
146,2022-11-09 11:56:00,44.95,NSE,45.0,44.7,44.7,PUNBAN,4438028
147,2022-11-09 11:57:00,45.05,NSE,45.15,44.8,44.9,PUNBAN,6496525
148,2022-11-09 11:58:00,45.05,NSE,45.05,44.9,45.0,PUNBAN,2725315
149,2022-11-09 11:59:00,45.0,NSE,45.15,45.0,45.0,PUNBAN,1861146
150,2022-11-09 12:00:00,45.0,NSE,45.05,44.95,45.05,PUNBAN,2067048
151,2022-11-09 12:01:00,45.3,NSE,45.45,45.0,45.0,PUNBAN,4987926
152,2022-11-09 12:02:00,45.35,NSE,45.45,45.3,45.3,PUNBAN,1770615
153,2022-11-09 12:03:00,45.25,NSE,45.4,45.25,45.35,PUNBAN,1308634
154,2022-11-09 12:04:00,45.6,NSE,45.65,45.25,45.25,PUNBAN,4793905
155,2022-11-09 12:05:00,45.45,NSE,45.6,45.35,45.6,PUNBAN,2319665
156,2022-11-09 12:06:00,45.4,NSE,45.55,45.4,45.5,PUNBAN,1136616
157,2022-11-09 12:07:00,45.55,NSE,45.65,45.35,45.4,PUNBAN,2268137
158,2022-11-09 12:08:00,45.4,NSE,45.55,45.4,45.5,PUNBAN,870175
159,2022-11-09 12:09:00,45.35,NSE,45.45,45.3,45.4,PUNBAN,1301458
160,2022-11-09 12:10:00,45.2,NSE,45.4,45.15,45.4,PUNBAN,1712149
161,2022-11-09 12:11:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,1164569
162,2022-11-09 12:12:00,45.25,NSE,45.35,45.15,45.2,PUNBAN,1193015
163,2022-11-09 12:13:00,45.35,NSE,45.35,45.25,45.25,PUNBAN,1219032
164,2022-11-09 12:14:00,45.45,NSE,45.5,45.35,45.4,PUNBAN,921830
165,2022-11-09 12:15:00,45.7,NSE,45.7,45.4,45.5,PUNBAN,5714297
166,2022-11-09 12:16:00,45.8,NSE,45.8,45.65,45.7,PUNBAN,1929422
167,2022-11-09 12:17:00,45.85,NSE,45.9,45.75,45.85,PUNBAN,2335558
168,2022-11-09 12:18:00,45.8,NSE,45.9,45.8,45.8,PUNBAN,1314235
169,2022-11-09 12:19:00,45.85,NSE,46.0,45.8,45.8,PUNBAN,5552265
170,2022-11-09 12:20:00,45.7,NSE,45.9,45.65,45.85,PUNBAN,2726352
171,2022-11-09 12:21:00,45.85,NSE,45.85,45.7,45.7,PUNBAN,1010449
172,2022-11-09 12:22:00,45.65,NSE,45.85,45.65,45.85,PUNBAN,1209867
173,2022-11-09 12:23:00,45.65,NSE,45.75,45.55,45.7,PUNBAN,1891523
174,2022-11-09 12:24:00,45.7,NSE,45.7,45.6,45.7,PUNBAN,596915
175,2022-11-09 12:25:00,45.75,NSE,45.8,45.6,45.65,PUNBAN,967282
176,2022-11-09 12:26:00,45.75,NSE,45.85,45.75,45.75,PUNBAN,661848
177,2022-11-09 12:27:00,45.8,NSE,45.85,45.75,45.85,PUNBAN,621822
178,2022-11-09 12:28:00,45.65,NSE,45.8,45.6,45.8,PUNBAN,1164099
179,2022-11-09 12:29:00,45.8,NSE,45.8,45.65,45.7,PUNBAN,576436
180,2022-11-09 12:30:00,45.8,NSE,45.8,45.75,45.8,PUNBAN,432048
181,2022-11-09 12:31:00,45.65,NSE,45.8,45.65,45.75,PUNBAN,538588
182,2022-11-09 12:32:00,45.65,NSE,45.7,45.55,45.7,PUNBAN,1247549
183,2022-11-09 12:33:00,45.7,NSE,45.8,45.6,45.65,PUNBAN,826698
184,2022-11-09 12:34:00,45.65,NSE,45.75,45.55,45.7,PUNBAN,671784
185,2022-11-09 12:35:00,45.6,NSE,45.65,45.55,45.65,PUNBAN,416925
186,2022-11-09 12:36:00,45.55,NSE,45.65,45.55,45.55,PUNBAN,668020
187,2022-11-09 12:37:00,45.45,NSE,45.6,45.4,45.55,PUNBAN,1619968
188,2022-11-09 12:38:00,45.55,NSE,45.6,45.45,45.45,PUNBAN,648775
189,2022-11-09 12:39:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,416764
190,2022-11-09 12:40:00,45.45,NSE,45.55,45.45,45.45,PUNBAN,492408
191,2022-11-09 12:41:00,45.55,NSE,45.6,45.4,45.45,PUNBAN,910922
192,2022-11-09 12:42:00,45.55,NSE,45.55,45.5,45.55,PUNBAN,166902
193,2022-11-09 12:43:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,261296
194,2022-11-09 12:44:00,45.5,NSE,45.6,45.5,45.6,PUNBAN,283984
195,2022-11-09 12:45:00,45.5,NSE,45.55,45.5,45.55,PUNBAN,527822
196,2022-11-09 12:46:00,45.55,NSE,45.6,45.5,45.5,PUNBAN,787531
197,2022-11-09 12:47:00,45.7,NSE,45.7,45.55,45.55,PUNBAN,670821
198,2022-11-09 12:48:00,45.55,NSE,45.7,45.5,45.7,PUNBAN,627157
199,2022-11-09 12:49:00,45.5,NSE,45.55,45.5,45.55,PUNBAN,462557
200,2022-11-09 12:50:00,45.5,NSE,45.65,45.5,45.55,PUNBAN,634701
201,2022-11-09 12:51:00,45.55,NSE,45.55,45.5,45.55,PUNBAN,138200
202,2022-11-09 12:52:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,1020206
203,2022-11-09 12:53:00,45.5,NSE,45.6,45.5,45.5,PUNBAN,242461
204,2022-11-09 12:54:00,45.5,NSE,45.55,45.5,45.55,PUNBAN,222655
205,2022-11-09 12:55:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,339029
206,2022-11-09 12:56:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,217774
207,2022-11-09 12:57:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,240686
208,2022-11-09 12:58:00,45.55,NSE,45.55,45.5,45.5,PUNBAN,142640
209,2022-11-09 12:59:00,45.5,NSE,45.7,45.5,45.55,PUNBAN,1605809
210,2022-11-09 13:00:00,45.45,NSE,45.55,45.45,45.55,PUNBAN,715654
211,2022-11-09 13:01:00,45.45,NSE,45.55,45.4,45.5,PUNBAN,614969
212,2022-11-09 13:02:00,45.5,NSE,45.55,45.45,45.45,PUNBAN,1002650
213,2022-11-09 13:03:00,45.45,NSE,45.55,45.45,45.5,PUNBAN,458374
214,2022-11-09 13:04:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,1021646
215,2022-11-09 13:05:00,45.4,NSE,45.5,45.35,45.45,PUNBAN,585365
216,2022-11-09 13:06:00,45.2,NSE,45.45,45.2,45.35,PUNBAN,1347962
217,2022-11-09 13:07:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,756637
218,2022-11-09 13:08:00,45.25,NSE,45.35,45.2,45.3,PUNBAN,615584
219,2022-11-09 13:09:00,45.05,NSE,45.25,45.05,45.2,PUNBAN,1107695
220,2022-11-09 13:10:00,44.95,NSE,45.1,44.95,45.1,PUNBAN,1873545
221,2022-11-09 13:11:00,44.85,NSE,44.95,44.8,44.9,PUNBAN,2100579
222,2022-11-09 13:12:00,45.0,NSE,45.1,44.85,44.9,PUNBAN,1421820
223,2022-11-09 13:13:00,45.0,NSE,45.0,44.9,45.0,PUNBAN,587058
224,2022-11-09 13:14:00,45.05,NSE,45.1,44.95,45.0,PUNBAN,395836
225,2022-11-09 13:15:00,45.05,NSE,45.1,45.05,45.05,PUNBAN,632150
226,2022-11-09 13:16:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,224446
227,2022-11-09 13:17:00,45.0,NSE,45.15,45.0,45.1,PUNBAN,879065
228,2022-11-09 13:18:00,45.0,NSE,45.05,44.9,45.0,PUNBAN,906314
229,2022-11-09 13:19:00,45.05,NSE,45.1,45.0,45.0,PUNBAN,280872
230,2022-11-09 13:20:00,45.05,NSE,45.15,45.05,45.05,PUNBAN,356290
231,2022-11-09 13:21:00,45.05,NSE,45.1,45.0,45.1,PUNBAN,283000
232,2022-11-09 13:22:00,45.05,NSE,45.1,45.05,45.05,PUNBAN,179927
233,2022-11-09 13:23:00,45.1,NSE,45.1,45.05,45.1,PUNBAN,126807
234,2022-11-09 13:24:00,45.15,NSE,45.2,45.05,45.05,PUNBAN,696952
235,2022-11-09 13:25:00,45.3,NSE,45.3,45.15,45.2,PUNBAN,597694
236,2022-11-09 13:26:00,45.15,NSE,45.3,45.15,45.3,PUNBAN,458021
237,2022-11-09 13:27:00,45.1,NSE,45.2,45.1,45.15,PUNBAN,351522
238,2022-11-09 13:28:00,45.1,NSE,45.15,45.1,45.15,PUNBAN,105633
239,2022-11-09 13:29:00,45.15,NSE,45.15,45.1,45.1,PUNBAN,84599
240,2022-11-09 13:30:00,45.15,NSE,45.2,45.1,45.1,PUNBAN,286327
241,2022-11-09 13:31:00,45.15,NSE,45.25,45.15,45.15,PUNBAN,442647
242,2022-11-09 13:32:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,286993
243,2022-11-09 13:33:00,45.2,NSE,45.2,45.15,45.2,PUNBAN,147187
244,2022-11-09 13:34:00,45.2,NSE,45.2,45.1,45.2,PUNBAN,505910
245,2022-11-09 13:35:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,592392
246,2022-11-09 13:36:00,45.2,NSE,45.3,45.15,45.3,PUNBAN,663124
247,2022-11-09 13:37:00,45.25,NSE,45.3,45.15,45.2,PUNBAN,268022
248,2022-11-09 13:38:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,281990
249,2022-11-09 13:39:00,45.2,NSE,45.25,45.2,45.25,PUNBAN,126477
250,2022-11-09 13:40:00,45.2,NSE,45.3,45.2,45.25,PUNBAN,291046
251,2022-11-09 13:41:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,389246
252,2022-11-09 13:42:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,572744
253,2022-11-09 13:43:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,194790
254,2022-11-09 13:44:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,269865
255,2022-11-09 13:45:00,45.35,NSE,45.5,45.35,45.35,PUNBAN,1014458
256,2022-11-09 13:46:00,45.45,NSE,45.5,45.35,45.4,PUNBAN,786182
257,2022-11-09 13:47:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,421638
258,2022-11-09 13:48:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,386885
259,2022-11-09 13:49:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,409536
260,2022-11-09 13:50:00,45.45,NSE,45.5,45.4,45.4,PUNBAN,281865
261,2022-11-09 13:51:00,45.6,NSE,45.6,45.45,45.45,PUNBAN,1083870
262,2022-11-09 13:52:00,45.45,NSE,45.6,45.45,45.55,PUNBAN,918644
263,2022-11-09 13:53:00,45.45,NSE,45.55,45.45,45.5,PUNBAN,362435
264,2022-11-09 13:54:00,45.4,NSE,45.5,45.35,45.5,PUNBAN,508169
265,2022-11-09 13:55:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,272463
266,2022-11-09 13:56:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,126596
267,2022-11-09 13:57:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,136440
268,2022-11-09 13:58:00,45.45,NSE,45.5,45.35,45.4,PUNBAN,522970
269,2022-11-09 13:59:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,411669
270,2022-11-09 14:00:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,135410
271,2022-11-09 14:01:00,45.3,NSE,45.45,45.3,45.4,PUNBAN,563734
272,2022-11-09 14:02:00,45.25,NSE,45.35,45.25,45.35,PUNBAN,267597
273,2022-11-09 14:03:00,45.2,NSE,45.3,45.2,45.3,PUNBAN,282972
274,2022-11-09 14:04:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,643563
275,2022-11-09 14:05:00,45.15,NSE,45.25,45.15,45.2,PUNBAN,610920
276,2022-11-09 14:06:00,45.25,NSE,45.3,45.15,45.15,PUNBAN,406032
277,2022-11-09 14:07:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,251830
278,2022-11-09 14:08:00,45.4,NSE,45.45,45.3,45.35,PUNBAN,504873
279,2022-11-09 14:09:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,953282
280,2022-11-09 14:10:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,272148
281,2022-11-09 14:11:00,45.45,NSE,45.5,45.35,45.5,PUNBAN,635878
282,2022-11-09 14:12:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,274984
283,2022-11-09 14:13:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,252041
284,2022-11-09 14:14:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,181266
285,2022-11-09 14:15:00,45.45,NSE,45.5,45.45,45.45,PUNBAN,592521
286,2022-11-09 14:16:00,45.55,NSE,45.6,45.45,45.45,PUNBAN,864789
287,2022-11-09 14:17:00,45.4,NSE,45.6,45.4,45.6,PUNBAN,1021085
288,2022-11-09 14:18:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,368681
289,2022-11-09 14:19:00,45.5,NSE,45.55,45.4,45.4,PUNBAN,546627
290,2022-11-09 14:20:00,45.7,NSE,45.75,45.55,45.55,PUNBAN,1503412
291,2022-11-09 14:21:00,45.75,NSE,45.8,45.65,45.7,PUNBAN,1952966
292,2022-11-09 14:22:00,45.85,NSE,45.85,45.7,45.7,PUNBAN,1001673
293,2022-11-09 14:23:00,45.7,NSE,45.85,45.7,45.85,PUNBAN,1385523
294,2022-11-09 14:24:00,45.8,NSE,45.8,45.6,45.75,PUNBAN,1604714
295,2022-11-09 14:25:00,45.8,NSE,45.8,45.65,45.8,PUNBAN,1333874
296,2022-11-09 14:26:00,45.7,NSE,45.85,45.7,45.75,PUNBAN,816010
297,2022-11-09 14:27:00,45.7,NSE,45.75,45.7,45.7,PUNBAN,247115
298,2022-11-09 14:28:00,45.7,NSE,45.8,45.65,45.75,PUNBAN,800072
299,2022-11-09 14:29:00,45.75,NSE,45.75,45.65,45.7,PUNBAN,563405
300,2022-11-09 14:30:00,45.7,NSE,45.8,45.65,45.7,PUNBAN,430581
301,2022-11-09 14:31:00,45.55,NSE,45.7,45.55,45.65,PUNBAN,763652
302,2022-11-09 14:32:00,45.7,NSE,45.7,45.55,45.55,PUNBAN,341782
303,2022-11-09 14:33:00,45.7,NSE,45.75,45.65,45.7,PUNBAN,378931
304,2022-11-09 14:34:00,45.6,NSE,45.7,45.6,45.7,PUNBAN,264725
305,2022-11-09 14:35:00,45.55,NSE,45.65,45.5,45.65,PUNBAN,1189003
306,2022-11-09 14:36:00,45.55,NSE,45.55,45.5,45.5,PUNBAN,340632
307,2022-11-09 14:37:00,45.65,NSE,45.7,45.55,45.6,PUNBAN,635469
