,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-06-01 11:02:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,3222
93,2022-06-01 11:03:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,1998
94,2022-06-01 11:04:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,5105
95,2022-06-01 11:05:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,7869
96,2022-06-01 11:06:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,2722
97,2022-06-01 11:07:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,22202
98,2022-06-01 11:08:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,3471
99,2022-06-01 11:09:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,4538
100,2022-06-01 11:10:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,3316
101,2022-06-01 11:11:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,18176
102,2022-06-01 11:12:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,367570
103,2022-06-01 11:13:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,1357
104,2022-06-01 11:14:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,31937
105,2022-06-01 11:15:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,5833
106,2022-06-01 11:16:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7053
107,2022-06-01 11:17:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,118440
108,2022-06-01 11:18:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,4024
109,2022-06-01 11:19:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,26699
110,2022-06-01 11:20:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,12586
111,2022-06-01 11:21:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,2055
112,2022-06-01 11:22:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5192
113,2022-06-01 11:23:00,31.45,NSE,31.55,31.45,31.45,PUNBAN,209477
114,2022-06-01 11:24:00,31.45,NSE,31.55,31.45,31.45,PUNBAN,112601
115,2022-06-01 11:25:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,66308
116,2022-06-01 11:26:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,88758
117,2022-06-01 11:27:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,36307
118,2022-06-01 11:28:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,31833
119,2022-06-01 11:29:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5703
120,2022-06-01 11:30:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,58609
121,2022-06-01 11:31:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,3704
122,2022-06-01 11:32:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,30126
123,2022-06-01 11:33:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,9078
124,2022-06-01 11:34:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,16195
125,2022-06-01 11:35:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,136525
126,2022-06-01 11:36:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,105014
127,2022-06-01 11:37:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,5965
128,2022-06-01 11:38:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,4925
129,2022-06-01 11:39:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,9325
130,2022-06-01 11:40:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,2478
131,2022-06-01 11:41:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,166961
132,2022-06-01 11:42:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,6577
133,2022-06-01 11:43:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,12723
134,2022-06-01 11:44:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,4752
135,2022-06-01 11:45:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,4159
136,2022-06-01 11:46:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,1760
137,2022-06-01 11:47:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,2126
138,2022-06-01 11:48:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,57246
139,2022-06-01 11:49:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,31700
140,2022-06-01 11:50:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,1088
141,2022-06-01 11:51:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,3600
142,2022-06-01 11:52:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,2077
143,2022-06-01 11:53:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,3304
144,2022-06-01 11:54:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,121820
145,2022-06-01 11:55:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,9903
146,2022-06-01 11:56:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,20154
147,2022-06-01 11:57:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,12744
148,2022-06-01 11:58:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,3464
149,2022-06-01 11:59:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3929
150,2022-06-01 12:00:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,3803
151,2022-06-01 12:01:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,4549
152,2022-06-01 12:02:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,8980
153,2022-06-01 12:03:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,9731
154,2022-06-01 12:04:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,2430
155,2022-06-01 12:05:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,14286
156,2022-06-01 12:06:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,41005
157,2022-06-01 12:07:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,231925
158,2022-06-01 12:08:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,19013
159,2022-06-01 12:09:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,48478
160,2022-06-01 12:10:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,21083
161,2022-06-01 12:11:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2856
162,2022-06-01 12:12:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,2115
163,2022-06-01 12:13:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,35412
164,2022-06-01 12:14:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,21010
165,2022-06-01 12:15:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7248
166,2022-06-01 12:16:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,9621
167,2022-06-01 12:17:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,5265
168,2022-06-01 12:18:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,18183
169,2022-06-01 12:19:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2475
170,2022-06-01 12:20:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,810
171,2022-06-01 12:21:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,12388
172,2022-06-01 12:22:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3062
173,2022-06-01 12:23:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,2026
174,2022-06-01 12:24:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,621
175,2022-06-01 12:25:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5265
176,2022-06-01 12:26:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,7298
177,2022-06-01 12:27:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,15225
178,2022-06-01 12:28:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,831
179,2022-06-01 12:29:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,188491
180,2022-06-01 12:30:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,9759
181,2022-06-01 12:31:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,189964
182,2022-06-01 12:32:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,81818
183,2022-06-01 12:33:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,17875
184,2022-06-01 12:34:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,1751
185,2022-06-01 12:35:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,8414
186,2022-06-01 12:36:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,11539
187,2022-06-01 12:37:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6833
188,2022-06-01 12:38:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,12569
189,2022-06-01 12:39:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,4330
190,2022-06-01 12:40:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,408
191,2022-06-01 12:41:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,29535
192,2022-06-01 12:42:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,16032
193,2022-06-01 12:43:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,4660
194,2022-06-01 12:44:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,7129
195,2022-06-01 12:45:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,2858
196,2022-06-01 12:46:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,11250
197,2022-06-01 12:47:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,5603
198,2022-06-01 12:48:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,8233
199,2022-06-01 12:49:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,23709
200,2022-06-01 12:50:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,4172
201,2022-06-01 12:51:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,460
202,2022-06-01 12:52:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,200278
203,2022-06-01 12:53:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,53191
204,2022-06-01 12:54:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,20039
205,2022-06-01 12:55:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,4932
206,2022-06-01 12:56:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,184681
207,2022-06-01 12:57:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,133288
208,2022-06-01 12:58:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,1803
209,2022-06-01 12:59:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,1439
210,2022-06-01 13:00:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,2003
211,2022-06-01 13:01:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,74520
212,2022-06-01 13:02:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,685
213,2022-06-01 13:03:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,4799
214,2022-06-01 13:04:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,1148
215,2022-06-01 13:05:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,8510
216,2022-06-01 13:06:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,1571
217,2022-06-01 13:07:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,3364
218,2022-06-01 13:08:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,202369
219,2022-06-01 13:09:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,22970
220,2022-06-01 13:10:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,22233
221,2022-06-01 13:11:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,48192
222,2022-06-01 13:12:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,22547
223,2022-06-01 13:13:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,13107
224,2022-06-01 13:14:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,72556
225,2022-06-01 13:15:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,186472
226,2022-06-01 13:16:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,11722
227,2022-06-01 13:17:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,3436
228,2022-06-01 13:18:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,23679
229,2022-06-01 13:19:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,18135
230,2022-06-01 13:20:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,3171
231,2022-06-01 13:21:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,173985
232,2022-06-01 13:22:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,26217
233,2022-06-01 13:23:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,4426
234,2022-06-01 13:24:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,1460
235,2022-06-01 13:25:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,19459
236,2022-06-01 13:26:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,8952
237,2022-06-01 13:27:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,655
238,2022-06-01 13:28:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,256259
239,2022-06-01 13:29:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,35692
240,2022-06-01 13:30:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,86370
241,2022-06-01 13:31:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,80305
242,2022-06-01 13:32:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,57621
243,2022-06-01 13:33:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,23436
244,2022-06-01 13:34:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,8465
245,2022-06-01 13:35:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,4532
246,2022-06-01 13:36:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,10980
247,2022-06-01 13:37:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,3692
248,2022-06-01 13:38:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,3697
249,2022-06-01 13:39:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,2522
250,2022-06-01 13:40:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,25176
251,2022-06-01 13:41:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,4130
252,2022-06-01 13:42:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,1071
253,2022-06-01 13:43:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,11506
254,2022-06-01 13:44:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,1296
255,2022-06-01 13:45:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,3429
256,2022-06-01 13:46:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,15991
257,2022-06-01 13:47:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,151097
258,2022-06-01 13:48:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,5177
259,2022-06-01 13:49:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,20093
260,2022-06-01 13:50:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,3436
261,2022-06-01 13:51:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,33702
262,2022-06-01 13:52:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,8968
263,2022-06-01 13:53:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,87207
264,2022-06-01 13:54:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,6821
265,2022-06-01 13:55:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,15103
266,2022-06-01 13:56:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,6569
267,2022-06-01 13:57:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,3446
268,2022-06-01 13:58:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,4375
269,2022-06-01 13:59:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,12199
270,2022-06-01 14:00:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,5689
271,2022-06-01 14:01:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,3122
272,2022-06-01 14:02:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,1916
273,2022-06-01 14:03:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,13776
274,2022-06-01 14:04:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,118078
275,2022-06-01 14:05:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,81639
276,2022-06-01 14:06:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,21829
277,2022-06-01 14:07:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,54211
278,2022-06-01 14:08:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,46490
279,2022-06-01 14:09:00,31.35,NSE,31.35,31.25,31.25,PUNBAN,29323
280,2022-06-01 14:10:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,13674
281,2022-06-01 14:11:00,31.35,NSE,31.35,31.25,31.35,PUNBAN,70182
282,2022-06-01 14:12:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,32117
283,2022-06-01 14:13:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,70398
284,2022-06-01 14:14:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,6013
285,2022-06-01 14:15:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,2267
286,2022-06-01 14:16:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,2690
287,2022-06-01 14:17:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,1506
288,2022-06-01 14:18:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,20177
289,2022-06-01 14:19:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,3634
290,2022-06-01 14:20:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,8049
291,2022-06-01 14:21:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,121873
292,2022-06-01 14:22:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,17480
293,2022-06-01 14:23:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,12495
294,2022-06-01 14:24:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,75555
295,2022-06-01 14:25:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,32225
296,2022-06-01 14:26:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,3459
297,2022-06-01 14:27:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,34444
298,2022-06-01 14:28:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,277551
299,2022-06-01 14:29:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,6656
300,2022-06-01 14:30:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,2983
301,2022-06-01 14:31:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,4049
302,2022-06-01 14:32:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,32084
303,2022-06-01 14:33:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,17481
304,2022-06-01 14:34:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,16524
305,2022-06-01 14:35:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,1022
306,2022-06-01 14:36:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,2118
307,2022-06-01 14:37:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,189321
308,2022-06-01 14:38:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,1553
309,2022-06-01 14:39:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,3845
