,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-06-08 10:57:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,10679
88,2022-06-08 10:58:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,86939
89,2022-06-08 10:59:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,10899
90,2022-06-08 11:00:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,86863
91,2022-06-08 11:01:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,7530
92,2022-06-08 11:02:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,90297
93,2022-06-08 11:03:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,14098
94,2022-06-08 11:04:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,208509
95,2022-06-08 11:05:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,91332
96,2022-06-08 11:06:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,18006
97,2022-06-08 11:07:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,46636
98,2022-06-08 11:08:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,47113
99,2022-06-08 11:09:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,209555
100,2022-06-08 11:10:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,2346
101,2022-06-08 11:11:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,57694
102,2022-06-08 11:12:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,254036
103,2022-06-08 11:13:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,37548
104,2022-06-08 11:14:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,32763
105,2022-06-08 11:15:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,13484
106,2022-06-08 11:16:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,12541
107,2022-06-08 11:17:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,8521
108,2022-06-08 11:18:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,82198
109,2022-06-08 11:19:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,99755
110,2022-06-08 11:20:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,27649
111,2022-06-08 11:21:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,65664
112,2022-06-08 11:22:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,4021
113,2022-06-08 11:23:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,108196
114,2022-06-08 11:24:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,55726
115,2022-06-08 11:25:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,2532
116,2022-06-08 11:26:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,66830
117,2022-06-08 11:27:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,2761
118,2022-06-08 11:28:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,1282
119,2022-06-08 11:29:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,54235
120,2022-06-08 11:30:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,73984
121,2022-06-08 11:31:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,2248
122,2022-06-08 11:32:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,1807
123,2022-06-08 11:33:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,2255
124,2022-06-08 11:34:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,13531
125,2022-06-08 11:35:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,115430
126,2022-06-08 11:36:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,1045
127,2022-06-08 11:37:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,3931
128,2022-06-08 11:38:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,2517
129,2022-06-08 11:39:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,4491
130,2022-06-08 11:40:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,8082
131,2022-06-08 11:41:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,1943
132,2022-06-08 11:42:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,1047
133,2022-06-08 11:43:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5810
134,2022-06-08 11:44:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,2909
135,2022-06-08 11:45:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6164
136,2022-06-08 11:46:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,61282
137,2022-06-08 11:47:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,15427
138,2022-06-08 11:48:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3279
139,2022-06-08 11:49:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,2550
140,2022-06-08 11:50:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,11480
141,2022-06-08 11:51:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,11638
142,2022-06-08 11:52:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2452
143,2022-06-08 11:53:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,12020
144,2022-06-08 11:54:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,197254
145,2022-06-08 11:55:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,5852
146,2022-06-08 11:56:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,10154
147,2022-06-08 11:57:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,3699
148,2022-06-08 11:58:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,30862
149,2022-06-08 11:59:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,3856
150,2022-06-08 12:00:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,1706
151,2022-06-08 12:01:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,1183
152,2022-06-08 12:02:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,1978
153,2022-06-08 12:03:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,2283
154,2022-06-08 12:04:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,28526
155,2022-06-08 12:05:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,3999
156,2022-06-08 12:06:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,102440
157,2022-06-08 12:07:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,8190
158,2022-06-08 12:08:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,64991
159,2022-06-08 12:09:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,4577
160,2022-06-08 12:10:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2939
161,2022-06-08 12:11:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7182
162,2022-06-08 12:12:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,430
163,2022-06-08 12:13:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,16133
164,2022-06-08 12:14:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,4066
165,2022-06-08 12:15:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,6300
166,2022-06-08 12:16:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,7484
167,2022-06-08 12:17:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,7471
168,2022-06-08 12:18:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,4041
169,2022-06-08 12:19:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,22825
170,2022-06-08 12:20:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,12956
171,2022-06-08 12:21:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,1527
172,2022-06-08 12:22:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,9718
173,2022-06-08 12:23:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,61036
174,2022-06-08 12:24:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,3520
175,2022-06-08 12:25:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,72988
176,2022-06-08 12:26:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,12659
177,2022-06-08 12:27:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,2862
178,2022-06-08 12:28:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,17514
179,2022-06-08 12:29:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,9298
180,2022-06-08 12:30:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,7627
181,2022-06-08 12:31:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,1805
182,2022-06-08 12:32:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,3345
183,2022-06-08 12:33:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,3158
184,2022-06-08 12:34:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,1896
185,2022-06-08 12:35:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,6363
186,2022-06-08 12:36:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,3000
187,2022-06-08 12:37:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,180270
188,2022-06-08 12:38:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,10382
189,2022-06-08 12:39:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,7537
190,2022-06-08 12:40:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,8529
191,2022-06-08 12:41:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,685
192,2022-06-08 12:42:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,22972
193,2022-06-08 12:43:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,31514
194,2022-06-08 12:44:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,6291
195,2022-06-08 12:45:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,2385
196,2022-06-08 12:46:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,152630
197,2022-06-08 12:47:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,42428
198,2022-06-08 12:48:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,54501
199,2022-06-08 12:49:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,25607
200,2022-06-08 12:50:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,4441
201,2022-06-08 12:51:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,182275
202,2022-06-08 12:52:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,1992
203,2022-06-08 12:53:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,23717
204,2022-06-08 12:54:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,8283
205,2022-06-08 12:55:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6368
206,2022-06-08 12:56:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,9328
207,2022-06-08 12:57:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,7868
208,2022-06-08 12:58:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,20015
209,2022-06-08 12:59:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,26355
210,2022-06-08 13:00:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,20142
211,2022-06-08 13:01:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,5760
212,2022-06-08 13:02:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,10546
213,2022-06-08 13:03:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,11721
214,2022-06-08 13:04:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,5296
215,2022-06-08 13:05:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,42113
216,2022-06-08 13:06:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,6042
217,2022-06-08 13:07:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,6120
218,2022-06-08 13:08:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,10519
219,2022-06-08 13:09:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,82987
220,2022-06-08 13:10:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,21351
221,2022-06-08 13:11:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,115444
222,2022-06-08 13:12:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,44076
223,2022-06-08 13:13:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,284270
224,2022-06-08 13:14:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,58050
225,2022-06-08 13:15:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,52133
226,2022-06-08 13:16:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,16067
227,2022-06-08 13:17:00,31.4,NSE,31.4,31.3,31.4,PUNBAN,567432
228,2022-06-08 13:18:00,31.3,NSE,31.4,31.3,31.3,PUNBAN,87430
229,2022-06-08 13:19:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,35514
230,2022-06-08 13:20:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,19771
231,2022-06-08 13:21:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,7342
232,2022-06-08 13:22:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,12369
233,2022-06-08 13:23:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,9053
234,2022-06-08 13:24:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,4411
235,2022-06-08 13:25:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,6095
236,2022-06-08 13:26:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,15387
237,2022-06-08 13:27:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,13308
238,2022-06-08 13:28:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,22773
239,2022-06-08 13:29:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,21435
240,2022-06-08 13:30:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,174199
241,2022-06-08 13:31:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,4254
242,2022-06-08 13:32:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,17516
243,2022-06-08 13:33:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,62238
244,2022-06-08 13:34:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,30140
245,2022-06-08 13:35:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,129200
246,2022-06-08 13:36:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,151231
247,2022-06-08 13:37:00,31.2,NSE,31.3,31.2,31.2,PUNBAN,53774
248,2022-06-08 13:38:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,8951
249,2022-06-08 13:39:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,13099
250,2022-06-08 13:40:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,10439
251,2022-06-08 13:41:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,6078
252,2022-06-08 13:42:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,6349
253,2022-06-08 13:43:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,8446
254,2022-06-08 13:44:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,7731
255,2022-06-08 13:45:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,38210
256,2022-06-08 13:46:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,6265
257,2022-06-08 13:47:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,4966
258,2022-06-08 13:48:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,5345
259,2022-06-08 13:49:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,1882
260,2022-06-08 13:50:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,1837
261,2022-06-08 13:51:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,74836
262,2022-06-08 13:52:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,4362
263,2022-06-08 13:53:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,25870
264,2022-06-08 13:54:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,5661
265,2022-06-08 13:55:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,883
266,2022-06-08 13:56:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,103654
267,2022-06-08 13:57:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,3307
268,2022-06-08 13:58:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,1535
269,2022-06-08 13:59:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,240740
270,2022-06-08 14:00:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,20001
271,2022-06-08 14:01:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,105137
272,2022-06-08 14:02:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,7366
273,2022-06-08 14:03:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,46102
274,2022-06-08 14:04:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,125740
275,2022-06-08 14:05:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,20062
276,2022-06-08 14:06:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,17167
277,2022-06-08 14:07:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,8608
278,2022-06-08 14:08:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,72349
279,2022-06-08 14:09:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,63090
280,2022-06-08 14:10:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,260947
281,2022-06-08 14:11:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,16106
282,2022-06-08 14:12:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,175416
283,2022-06-08 14:13:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,2097
284,2022-06-08 14:14:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,3215
285,2022-06-08 14:15:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,73860
286,2022-06-08 14:16:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,29733
287,2022-06-08 14:17:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,15773
288,2022-06-08 14:18:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,68223
289,2022-06-08 14:19:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,245806
290,2022-06-08 14:20:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,12740
291,2022-06-08 14:21:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,24338
292,2022-06-08 14:22:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,12867
293,2022-06-08 14:23:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,64190
294,2022-06-08 14:24:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,2155
295,2022-06-08 14:25:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,14358
296,2022-06-08 14:26:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,13354
297,2022-06-08 14:27:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,1119
298,2022-06-08 14:28:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,6908
299,2022-06-08 14:29:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,4130
300,2022-06-08 14:30:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,4598
301,2022-06-08 14:31:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,19178
302,2022-06-08 14:32:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,914
303,2022-06-08 14:33:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,44751
304,2022-06-08 14:34:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,73289
305,2022-06-08 14:35:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,14661
306,2022-06-08 14:36:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,5588
307,2022-06-08 14:37:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,15983
308,2022-06-08 14:38:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,8274
309,2022-06-08 14:39:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,23913
