,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-10-14 11:46:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,6406
137,2022-10-14 11:47:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,3780
138,2022-10-14 11:48:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,8301
139,2022-10-14 11:49:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,56055
140,2022-10-14 11:50:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,3225
141,2022-10-14 11:51:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,88999
142,2022-10-14 11:52:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,8082
143,2022-10-14 11:53:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7647
144,2022-10-14 11:54:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,4675
145,2022-10-14 11:55:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,5855
146,2022-10-14 11:56:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,6773
147,2022-10-14 11:57:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,56364
148,2022-10-14 11:58:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,16313
149,2022-10-14 11:59:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,9961
150,2022-10-14 12:00:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,2886
151,2022-10-14 12:01:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,120215
152,2022-10-14 12:02:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,19383
153,2022-10-14 12:03:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,254245
154,2022-10-14 12:04:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,12813
155,2022-10-14 12:05:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,24160
156,2022-10-14 12:06:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,64440
157,2022-10-14 12:07:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,9651
158,2022-10-14 12:08:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,6374
159,2022-10-14 12:09:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,7618
160,2022-10-14 12:10:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,38174
161,2022-10-14 12:11:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,7448
162,2022-10-14 12:12:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,14006
163,2022-10-14 12:13:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,36435
164,2022-10-14 12:14:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,5758
165,2022-10-14 12:15:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,3378
166,2022-10-14 12:16:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,6314
167,2022-10-14 12:17:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,4300
168,2022-10-14 12:18:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,4940
169,2022-10-14 12:19:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,35206
170,2022-10-14 12:20:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,58874
171,2022-10-14 12:21:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,8212
172,2022-10-14 12:22:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,1613
173,2022-10-14 12:23:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,4572
174,2022-10-14 12:24:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,4260
175,2022-10-14 12:25:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,2244
176,2022-10-14 12:26:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,10586
177,2022-10-14 12:27:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,67208
178,2022-10-14 12:28:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,20582
179,2022-10-14 12:29:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,17118
180,2022-10-14 12:30:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,30577
181,2022-10-14 12:31:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,27037
182,2022-10-14 12:32:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,17495
183,2022-10-14 12:33:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,36898
184,2022-10-14 12:34:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,41889
185,2022-10-14 12:35:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,5893
186,2022-10-14 12:36:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,11106
187,2022-10-14 12:37:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,1849
188,2022-10-14 12:38:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,3275
189,2022-10-14 12:39:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,16123
190,2022-10-14 12:40:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,40419
191,2022-10-14 12:41:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,10782
192,2022-10-14 12:42:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,17527
193,2022-10-14 12:43:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,21577
194,2022-10-14 12:44:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,5202
195,2022-10-14 12:45:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,6958
196,2022-10-14 12:46:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,6460
197,2022-10-14 12:47:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,15479
198,2022-10-14 12:48:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,4317
199,2022-10-14 12:49:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,9732
200,2022-10-14 12:50:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,824
201,2022-10-14 12:51:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,32761
202,2022-10-14 12:52:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,3089
203,2022-10-14 12:53:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,6986
204,2022-10-14 12:54:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,7576
205,2022-10-14 12:55:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,244066
206,2022-10-14 12:56:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,29921
207,2022-10-14 12:57:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,22069
208,2022-10-14 12:58:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,10741
209,2022-10-14 12:59:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,8518
210,2022-10-14 13:00:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,3498
211,2022-10-14 13:01:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,155850
212,2022-10-14 13:02:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,9497
213,2022-10-14 13:03:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,13436
214,2022-10-14 13:04:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,5918
215,2022-10-14 13:05:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,2793
216,2022-10-14 13:06:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,95286
217,2022-10-14 13:07:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,6441
218,2022-10-14 13:08:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,120419
219,2022-10-14 13:09:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,11749
220,2022-10-14 13:10:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,115251
221,2022-10-14 13:11:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,14162
222,2022-10-14 13:12:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,5068
223,2022-10-14 13:13:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,9895
224,2022-10-14 13:14:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,3348
225,2022-10-14 13:15:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,432
226,2022-10-14 13:16:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,95055
227,2022-10-14 13:17:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,3217
228,2022-10-14 13:18:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,45315
229,2022-10-14 13:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,2568
230,2022-10-14 13:20:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,14325
231,2022-10-14 13:21:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,8533
232,2022-10-14 13:22:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,209783
233,2022-10-14 13:23:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,17028
234,2022-10-14 13:24:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,13455
235,2022-10-14 13:25:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,2370
236,2022-10-14 13:26:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,6517
237,2022-10-14 13:27:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,13342
238,2022-10-14 13:28:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,2113
239,2022-10-14 13:29:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,5641
240,2022-10-14 13:30:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,9213
241,2022-10-14 13:31:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,2248
242,2022-10-14 13:32:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,1957
243,2022-10-14 13:33:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,11360
244,2022-10-14 13:34:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,60056
245,2022-10-14 13:35:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,13274
246,2022-10-14 13:36:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,438924
247,2022-10-14 13:37:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,57870
248,2022-10-14 13:38:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,7475
249,2022-10-14 13:39:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,15520
250,2022-10-14 13:40:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,5498
251,2022-10-14 13:41:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,3298
252,2022-10-14 13:42:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,37056
253,2022-10-14 13:43:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,298287
254,2022-10-14 13:44:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,487800
255,2022-10-14 13:45:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,53983
256,2022-10-14 13:46:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,110031
257,2022-10-14 13:47:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,74610
258,2022-10-14 13:48:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,271120
259,2022-10-14 13:49:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,27461
260,2022-10-14 13:50:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,29746
261,2022-10-14 13:51:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,5482
262,2022-10-14 13:52:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,125745
263,2022-10-14 13:53:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,2111
264,2022-10-14 13:54:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,10670
265,2022-10-14 13:55:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,346126
266,2022-10-14 13:56:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,22181
267,2022-10-14 13:57:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,20785
268,2022-10-14 13:58:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,42520
269,2022-10-14 13:59:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,177695
270,2022-10-14 14:00:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,8189
271,2022-10-14 14:01:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,140157
272,2022-10-14 14:02:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,30358
273,2022-10-14 14:03:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,220956
274,2022-10-14 14:04:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,32697
275,2022-10-14 14:05:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,56077
276,2022-10-14 14:06:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,10851
277,2022-10-14 14:07:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,6923
278,2022-10-14 14:08:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,62021
279,2022-10-14 14:09:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,22403
280,2022-10-14 14:10:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,19476
281,2022-10-14 14:11:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,16628
282,2022-10-14 14:12:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,4052
283,2022-10-14 14:13:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,194331
284,2022-10-14 14:14:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,51299
285,2022-10-14 14:15:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,68157
286,2022-10-14 14:16:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,12064
287,2022-10-14 14:17:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,23197
288,2022-10-14 14:18:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,139460
289,2022-10-14 14:19:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,15524
290,2022-10-14 14:20:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,7814
291,2022-10-14 14:21:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,244795
292,2022-10-14 14:22:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,91052
293,2022-10-14 14:23:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,53318
294,2022-10-14 14:24:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,110973
295,2022-10-14 14:25:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,99217
296,2022-10-14 14:26:00,36.05,NSE,36.2,36.05,36.15,PUNBAN,70759
297,2022-10-14 14:27:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,17257
298,2022-10-14 14:28:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,37006
299,2022-10-14 14:29:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,61223
300,2022-10-14 14:30:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,93175
301,2022-10-14 14:31:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,15629
302,2022-10-14 14:32:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,338186
303,2022-10-14 14:33:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,112489
304,2022-10-14 14:34:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,143600
305,2022-10-14 14:35:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,18954
306,2022-10-14 14:36:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,256795
307,2022-10-14 14:37:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,6150
308,2022-10-14 14:38:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,23765
