,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-03-10 10:40:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,59104
71,2021-03-10 10:41:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,25395
72,2021-03-10 10:42:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,245841
73,2021-03-10 10:43:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,524550
74,2021-03-10 10:44:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,73957
75,2021-03-10 10:45:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,87043
76,2021-03-10 10:46:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,105718
77,2021-03-10 10:47:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,376438
78,2021-03-10 10:48:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,60268
79,2021-03-10 10:49:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,65616
80,2021-03-10 10:50:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,17118
81,2021-03-10 10:51:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,87545
82,2021-03-10 10:52:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,21900
83,2021-03-10 10:53:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,27114
84,2021-03-10 10:54:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,183366
85,2021-03-10 10:55:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,28943
86,2021-03-10 10:56:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,44576
87,2021-03-10 10:57:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,111654
88,2021-03-10 10:58:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,8528
89,2021-03-10 10:59:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,15116
90,2021-03-10 11:00:00,41.55,NSE,41.65,41.55,41.55,PUNBAN,60999
91,2021-03-10 11:01:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,26292
92,2021-03-10 11:02:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,12234
93,2021-03-10 11:03:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,32053
94,2021-03-10 11:04:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,38365
95,2021-03-10 11:05:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,88062
96,2021-03-10 11:06:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,26554
97,2021-03-10 11:07:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,64971
98,2021-03-10 11:08:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,43311
99,2021-03-10 11:09:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,32717
100,2021-03-10 11:10:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,274965
101,2021-03-10 11:11:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,30985
102,2021-03-10 11:12:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,30472
103,2021-03-10 11:13:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,131738
104,2021-03-10 11:14:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,26326
105,2021-03-10 11:15:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,42339
106,2021-03-10 11:16:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,61641
107,2021-03-10 11:17:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,22107
108,2021-03-10 11:18:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,40866
109,2021-03-10 11:19:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,44364
110,2021-03-10 11:20:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,169997
111,2021-03-10 11:21:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,27829
112,2021-03-10 11:22:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,17759
113,2021-03-10 11:23:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,34835
114,2021-03-10 11:24:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,12498
115,2021-03-10 11:25:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,103371
116,2021-03-10 11:26:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,311367
117,2021-03-10 11:27:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,38167
118,2021-03-10 11:28:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,271113
119,2021-03-10 11:29:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,75368
120,2021-03-10 11:30:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,44963
121,2021-03-10 11:31:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,226260
122,2021-03-10 11:32:00,41.6,NSE,41.7,41.6,41.6,PUNBAN,56534
123,2021-03-10 11:33:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,58240
124,2021-03-10 11:34:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,185149
125,2021-03-10 11:35:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,25865
126,2021-03-10 11:36:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,11277
127,2021-03-10 11:37:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,9553
128,2021-03-10 11:38:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,264534
129,2021-03-10 11:39:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,177490
130,2021-03-10 11:40:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,127725
131,2021-03-10 11:41:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,26554
132,2021-03-10 11:42:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,74977
133,2021-03-10 11:43:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,36370
134,2021-03-10 11:44:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,43367
135,2021-03-10 11:45:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,36657
136,2021-03-10 11:46:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,50325
137,2021-03-10 11:47:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,17535
138,2021-03-10 11:48:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,28868
139,2021-03-10 11:49:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,340200
140,2021-03-10 11:50:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,60102
141,2021-03-10 11:51:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,49892
142,2021-03-10 11:52:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,20095
143,2021-03-10 11:53:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,74711
144,2021-03-10 11:54:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,88115
145,2021-03-10 11:55:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,64047
146,2021-03-10 11:56:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,19712
147,2021-03-10 11:57:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,19586
148,2021-03-10 11:58:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,47236
149,2021-03-10 11:59:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,22731
150,2021-03-10 12:00:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,65741
151,2021-03-10 12:01:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,24783
152,2021-03-10 12:02:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,82274
153,2021-03-10 12:03:00,41.45,NSE,41.55,41.4,41.55,PUNBAN,397934
154,2021-03-10 12:04:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,92064
155,2021-03-10 12:05:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,19851
156,2021-03-10 12:06:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,125298
157,2021-03-10 12:07:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,56057
158,2021-03-10 12:08:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,206596
159,2021-03-10 12:09:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,172520
160,2021-03-10 12:10:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,155653
161,2021-03-10 12:11:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,144450
162,2021-03-10 12:12:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,124349
163,2021-03-10 12:13:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,196322
164,2021-03-10 12:14:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,59970
165,2021-03-10 12:15:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,60345
166,2021-03-10 12:16:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,29512
167,2021-03-10 12:17:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,63125
168,2021-03-10 12:18:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,22981
169,2021-03-10 12:19:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,330127
170,2021-03-10 12:20:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,122155
171,2021-03-10 12:21:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,19538
172,2021-03-10 12:22:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,16531
173,2021-03-10 12:23:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,20403
174,2021-03-10 12:24:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,96172
175,2021-03-10 12:25:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,367900
176,2021-03-10 12:26:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,63895
177,2021-03-10 12:27:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,256860
178,2021-03-10 12:28:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,78189
179,2021-03-10 12:29:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,27519
180,2021-03-10 12:30:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,56555
181,2021-03-10 12:31:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,165383
182,2021-03-10 12:32:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,18127
183,2021-03-10 12:33:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,40807
184,2021-03-10 12:34:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,44073
185,2021-03-10 12:35:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,14848
186,2021-03-10 12:36:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,137507
187,2021-03-10 12:37:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,163856
188,2021-03-10 12:38:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,18534
189,2021-03-10 12:39:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,47689
190,2021-03-10 12:40:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,24535
191,2021-03-10 12:41:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,44929
192,2021-03-10 12:42:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,28623
193,2021-03-10 12:43:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,33015
194,2021-03-10 12:44:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,36120
195,2021-03-10 12:45:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,243996
196,2021-03-10 12:46:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,94733
197,2021-03-10 12:47:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,153209
198,2021-03-10 12:48:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,167143
199,2021-03-10 12:49:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,43864
200,2021-03-10 12:50:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,39071
201,2021-03-10 12:51:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,40679
202,2021-03-10 12:52:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,103999
203,2021-03-10 12:53:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,49586
204,2021-03-10 12:54:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,52347
205,2021-03-10 12:55:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,28172
206,2021-03-10 12:56:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,203482
207,2021-03-10 12:57:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,23296
208,2021-03-10 12:58:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,234327
209,2021-03-10 12:59:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,27292
210,2021-03-10 13:00:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,43000
211,2021-03-10 13:01:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,19705
212,2021-03-10 13:02:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,55231
213,2021-03-10 13:03:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,35511
214,2021-03-10 13:04:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,288572
215,2021-03-10 13:05:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,98890
216,2021-03-10 13:06:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,80566
217,2021-03-10 13:07:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,170627
218,2021-03-10 13:08:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,99303
219,2021-03-10 13:09:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,155842
220,2021-03-10 13:10:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,74310
221,2021-03-10 13:11:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,149393
222,2021-03-10 13:12:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,123540
223,2021-03-10 13:13:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,74781
224,2021-03-10 13:14:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,45431
225,2021-03-10 13:15:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,175733
226,2021-03-10 13:16:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,88306
227,2021-03-10 13:17:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,139854
228,2021-03-10 13:18:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,34236
229,2021-03-10 13:19:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,35220
230,2021-03-10 13:20:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,14832
231,2021-03-10 13:21:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,259478
232,2021-03-10 13:22:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,137203
233,2021-03-10 13:23:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,64937
234,2021-03-10 13:24:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,145745
235,2021-03-10 13:25:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,41801
236,2021-03-10 13:26:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,12428
237,2021-03-10 13:27:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,61962
238,2021-03-10 13:28:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,84791
239,2021-03-10 13:29:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,24970
240,2021-03-10 13:30:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,31547
241,2021-03-10 13:31:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,107162
242,2021-03-10 13:32:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,43871
243,2021-03-10 13:33:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,13660
244,2021-03-10 13:34:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,18506
245,2021-03-10 13:35:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,36464
246,2021-03-10 13:36:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,267137
247,2021-03-10 13:37:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,267139
248,2021-03-10 13:38:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,130492
249,2021-03-10 13:39:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,40469
250,2021-03-10 13:40:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,49726
251,2021-03-10 13:41:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,362754
252,2021-03-10 13:42:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,34582
253,2021-03-10 13:43:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,54607
254,2021-03-10 13:44:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,73045
255,2021-03-10 13:45:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,17914
256,2021-03-10 13:46:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,97630
257,2021-03-10 13:47:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,7076
258,2021-03-10 13:48:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,20643
259,2021-03-10 13:49:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,27795
260,2021-03-10 13:50:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,16778
261,2021-03-10 13:51:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,196779
262,2021-03-10 13:52:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,19477
263,2021-03-10 13:53:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,22466
264,2021-03-10 13:54:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,13841
265,2021-03-10 13:55:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,100953
266,2021-03-10 13:56:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,20175
267,2021-03-10 13:57:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,18370
268,2021-03-10 13:58:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,16381
269,2021-03-10 13:59:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,25896
270,2021-03-10 14:00:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,18276
271,2021-03-10 14:01:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,47609
272,2021-03-10 14:02:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,21954
273,2021-03-10 14:03:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,50475
274,2021-03-10 14:04:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,26578
275,2021-03-10 14:05:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,52184
276,2021-03-10 14:06:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,12253
277,2021-03-10 14:07:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,215425
278,2021-03-10 14:08:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,244981
279,2021-03-10 14:09:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,73003
280,2021-03-10 14:10:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,129184
281,2021-03-10 14:11:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,23046
282,2021-03-10 14:12:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,52432
283,2021-03-10 14:13:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,151564
284,2021-03-10 14:14:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,40449
285,2021-03-10 14:15:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,32057
286,2021-03-10 14:16:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,47246
287,2021-03-10 14:17:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,163854
288,2021-03-10 14:18:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,17440
289,2021-03-10 14:19:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,94991
290,2021-03-10 14:20:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,78773
291,2021-03-10 14:21:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,178607
292,2021-03-10 14:22:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,79383
293,2021-03-10 14:23:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,63562
294,2021-03-10 14:24:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,46647
295,2021-03-10 14:25:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,37900
296,2021-03-10 14:26:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,57022
297,2021-03-10 14:27:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,21516
298,2021-03-10 14:28:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,12465
299,2021-03-10 14:29:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,147267
300,2021-03-10 14:30:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,147837
301,2021-03-10 14:31:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,293312
302,2021-03-10 14:32:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,35326
303,2021-03-10 14:33:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,91961
304,2021-03-10 14:34:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,286071
305,2021-03-10 14:35:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,86674
306,2021-03-10 14:36:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,142364
307,2021-03-10 14:37:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,68525
308,2021-03-10 14:38:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,34819
