,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-26 14:39:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,95185
310,2020-06-26 14:40:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,143253
311,2020-06-26 14:41:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,63047
312,2020-06-26 14:42:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,6050
313,2020-06-26 14:43:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,3877
314,2020-06-26 14:44:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,68158
315,2020-06-26 14:45:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,58796
316,2020-06-26 14:46:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,120903
317,2020-06-26 14:47:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,17709
318,2020-06-26 14:48:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,51197
319,2020-06-26 14:49:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,41166
320,2020-06-26 14:50:00,36.7,NSE,36.75,36.6,36.6,PUNBAN,87856
321,2020-06-26 14:51:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,17687
322,2020-06-26 14:52:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,9320
323,2020-06-26 14:53:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,24444
324,2020-06-26 14:54:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,36851
325,2020-06-26 14:55:00,36.55,NSE,36.7,36.55,36.7,PUNBAN,180342
326,2020-06-26 14:56:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,172411
327,2020-06-26 14:57:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,67888
328,2020-06-26 14:58:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,71596
329,2020-06-26 14:59:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,150103
330,2020-06-26 15:00:00,36.65,NSE,36.7,36.55,36.6,PUNBAN,103037
331,2020-06-26 15:01:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,84570
332,2020-06-26 15:02:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,32502
333,2020-06-26 15:03:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,247177
334,2020-06-26 15:04:00,36.75,NSE,36.75,36.65,36.75,PUNBAN,210878
335,2020-06-26 15:05:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,25831
336,2020-06-26 15:06:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,49865
337,2020-06-26 15:07:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,25926
338,2020-06-26 15:08:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,40015
339,2020-06-26 15:09:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,133480
340,2020-06-26 15:10:00,36.5,NSE,36.65,36.5,36.6,PUNBAN,259806
341,2020-06-26 15:11:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,366626
342,2020-06-26 15:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,201158
343,2020-06-26 15:13:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,194677
344,2020-06-26 15:14:00,36.6,NSE,36.65,36.5,36.5,PUNBAN,182765
345,2020-06-26 15:15:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,173236
346,2020-06-26 15:16:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,379313
347,2020-06-26 15:17:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,318396
348,2020-06-26 15:18:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,157434
349,2020-06-26 15:19:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,129433
350,2020-06-26 15:20:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,267459
351,2020-06-26 15:21:00,36.55,NSE,36.65,36.5,36.6,PUNBAN,320878
352,2020-06-26 15:22:00,36.55,NSE,36.55,36.4,36.45,PUNBAN,307158
353,2020-06-26 15:23:00,36.6,NSE,36.65,36.5,36.5,PUNBAN,123026
354,2020-06-26 15:24:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,172636
355,2020-06-26 15:25:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,157258
356,2020-06-26 15:26:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,80557
357,2020-06-26 15:27:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,203814
358,2020-06-26 15:28:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,149338
359,2020-06-26 15:29:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,185181
