,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-15 14:39:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,57224
310,2020-01-15 14:40:00,63.2,NSE,63.25,63.1,63.1,PUNBAN,25933
311,2020-01-15 14:41:00,63.25,NSE,63.3,63.2,63.25,PUNBAN,37637
312,2020-01-15 14:42:00,63.3,NSE,63.35,63.25,63.25,PUNBAN,40131
313,2020-01-15 14:43:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,10834
314,2020-01-15 14:44:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,7202
315,2020-01-15 14:45:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,18474
316,2020-01-15 14:46:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,26639
317,2020-01-15 14:47:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,17772
318,2020-01-15 14:48:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,72285
319,2020-01-15 14:49:00,63.5,NSE,63.5,63.35,63.4,PUNBAN,62373
320,2020-01-15 14:50:00,63.35,NSE,63.45,63.35,63.45,PUNBAN,67038
321,2020-01-15 14:51:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,13267
322,2020-01-15 14:52:00,63.3,NSE,63.4,63.3,63.3,PUNBAN,29874
323,2020-01-15 14:53:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,14132
324,2020-01-15 14:54:00,63.25,NSE,63.35,63.25,63.3,PUNBAN,54808
325,2020-01-15 14:55:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,11840
326,2020-01-15 14:56:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,13166
327,2020-01-15 14:57:00,63.2,NSE,63.3,63.2,63.25,PUNBAN,63389
328,2020-01-15 14:58:00,63.3,NSE,63.3,63.2,63.25,PUNBAN,28787
329,2020-01-15 14:59:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,14691
330,2020-01-15 15:00:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,62768
331,2020-01-15 15:01:00,63.3,NSE,63.35,63.25,63.35,PUNBAN,109376
332,2020-01-15 15:02:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,8139
333,2020-01-15 15:03:00,63.25,NSE,63.35,63.25,63.35,PUNBAN,50432
334,2020-01-15 15:04:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,10248
335,2020-01-15 15:05:00,63.2,NSE,63.3,63.2,63.3,PUNBAN,151690
336,2020-01-15 15:06:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,11154
337,2020-01-15 15:07:00,63.3,NSE,63.3,63.2,63.2,PUNBAN,40093
338,2020-01-15 15:08:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,32946
339,2020-01-15 15:09:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,26191
340,2020-01-15 15:10:00,63.35,NSE,63.4,63.3,63.3,PUNBAN,54635
341,2020-01-15 15:11:00,63.4,NSE,63.45,63.3,63.35,PUNBAN,80846
342,2020-01-15 15:12:00,63.4,NSE,63.5,63.4,63.45,PUNBAN,122429
343,2020-01-15 15:13:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,31332
344,2020-01-15 15:14:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,19417
345,2020-01-15 15:15:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,115342
346,2020-01-15 15:16:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,108573
347,2020-01-15 15:17:00,63.4,NSE,63.45,63.35,63.45,PUNBAN,96330
348,2020-01-15 15:18:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,82519
349,2020-01-15 15:19:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,100697
350,2020-01-15 15:20:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,137751
351,2020-01-15 15:21:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,196868
352,2020-01-15 15:22:00,63.45,NSE,63.55,63.4,63.5,PUNBAN,166670
353,2020-01-15 15:23:00,63.4,NSE,63.5,63.4,63.45,PUNBAN,69891
354,2020-01-15 15:24:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,30294
355,2020-01-15 15:25:00,63.35,NSE,63.45,63.35,63.45,PUNBAN,59908
356,2020-01-15 15:26:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,27396
357,2020-01-15 15:27:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,80178
358,2020-01-15 15:28:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,85480
359,2020-01-15 15:29:00,63.35,NSE,63.35,63.3,63.3,PUNBAN,63226
