,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-12-21 09:56:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,88865
27,2021-12-21 09:57:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,144687
28,2021-12-21 09:58:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,156625
29,2021-12-21 09:59:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,41854
30,2021-12-21 10:00:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,139569
31,2021-12-21 10:01:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,91028
32,2021-12-21 10:02:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,116673
33,2021-12-21 10:03:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,36629
34,2021-12-21 10:04:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,132299
35,2021-12-21 10:05:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,89115
36,2021-12-21 10:06:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,64150
37,2021-12-21 10:07:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,51334
38,2021-12-21 10:08:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,105445
39,2021-12-21 10:09:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,35831
40,2021-12-21 10:10:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,94886
41,2021-12-21 10:11:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,38862
42,2021-12-21 10:12:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,31160
43,2021-12-21 10:13:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,123328
44,2021-12-21 10:14:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,216740
45,2021-12-21 10:15:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,167715
46,2021-12-21 10:16:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,31868
47,2021-12-21 10:17:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,81240
48,2021-12-21 10:18:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,34161
49,2021-12-21 10:19:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,131413
50,2021-12-21 10:20:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,48081
51,2021-12-21 10:21:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,85438
52,2021-12-21 10:22:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,143553
53,2021-12-21 10:23:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,96235
54,2021-12-21 10:24:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,54917
55,2021-12-21 10:25:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,60623
56,2021-12-21 10:26:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,163837
57,2021-12-21 10:27:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,59178
58,2021-12-21 10:28:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,69996
59,2021-12-21 10:29:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,59023
60,2021-12-21 10:30:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,92080
61,2021-12-21 10:31:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,178249
62,2021-12-21 10:32:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,132119
63,2021-12-21 10:33:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,143763
64,2021-12-21 10:34:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,116294
65,2021-12-21 10:35:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,70207
66,2021-12-21 10:36:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,97236
67,2021-12-21 10:37:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,230924
68,2021-12-21 10:38:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,70883
69,2021-12-21 10:39:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,81882
70,2021-12-21 10:40:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,79960
71,2021-12-21 10:41:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,175087
72,2021-12-21 10:42:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,85586
73,2021-12-21 10:43:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,60302
74,2021-12-21 10:44:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,81826
75,2021-12-21 10:45:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,71669
76,2021-12-21 10:46:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,163264
77,2021-12-21 10:47:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,78525
78,2021-12-21 10:48:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,66088
79,2021-12-21 10:49:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,109833
80,2021-12-21 10:50:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,296326
81,2021-12-21 10:51:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,284092
82,2021-12-21 10:52:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,71099
83,2021-12-21 10:53:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,221388
84,2021-12-21 10:54:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,75304
85,2021-12-21 10:55:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,64348
86,2021-12-21 10:56:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,135955
87,2021-12-21 10:57:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,202102
88,2021-12-21 10:58:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,106125
89,2021-12-21 10:59:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,62205
90,2021-12-21 11:00:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,205030
91,2021-12-21 11:01:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,102390
92,2021-12-21 11:02:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,356742
93,2021-12-21 11:03:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,93727
94,2021-12-21 11:04:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,100584
95,2021-12-21 11:05:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,151790
96,2021-12-21 11:06:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,65559
97,2021-12-21 11:07:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,73923
98,2021-12-21 11:08:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,243841
99,2021-12-21 11:09:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,36372
100,2021-12-21 11:10:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,65473
101,2021-12-21 11:11:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,56504
102,2021-12-21 11:12:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,65312
103,2021-12-21 11:13:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,75777
104,2021-12-21 11:14:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,64825
105,2021-12-21 11:15:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,92180
106,2021-12-21 11:16:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,202847
107,2021-12-21 11:17:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,129546
108,2021-12-21 11:18:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,134337
109,2021-12-21 11:19:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,104669
110,2021-12-21 11:20:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,79566
111,2021-12-21 11:21:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,69912
112,2021-12-21 11:22:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,80473
113,2021-12-21 11:23:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,250315
114,2021-12-21 11:24:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,80082
115,2021-12-21 11:25:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,276750
116,2021-12-21 11:26:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,47782
117,2021-12-21 11:27:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,163526
118,2021-12-21 11:28:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,67327
119,2021-12-21 11:29:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,119063
120,2021-12-21 11:30:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,75288
121,2021-12-21 11:31:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,68673
122,2021-12-21 11:32:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,62253
123,2021-12-21 11:33:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,232511
124,2021-12-21 11:34:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,53938
125,2021-12-21 11:35:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,81414
126,2021-12-21 11:36:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,54365
127,2021-12-21 11:37:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,238098
128,2021-12-21 11:38:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,57660
129,2021-12-21 11:39:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,71679
130,2021-12-21 11:40:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,58969
131,2021-12-21 11:41:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,78899
132,2021-12-21 11:42:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,200562
133,2021-12-21 11:43:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,224973
134,2021-12-21 11:44:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,66245
135,2021-12-21 11:45:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,189287
136,2021-12-21 11:46:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,186262
137,2021-12-21 11:47:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,369473
138,2021-12-21 11:48:00,37.35,NSE,37.4,37.25,37.25,PUNBAN,516394
139,2021-12-21 11:49:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,103344
140,2021-12-21 11:50:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,252597
141,2021-12-21 11:51:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,107967
142,2021-12-21 11:52:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,188381
143,2021-12-21 11:53:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,197802
144,2021-12-21 11:54:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,103235
145,2021-12-21 11:55:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,97908
146,2021-12-21 11:56:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,58203
147,2021-12-21 11:57:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,251576
148,2021-12-21 11:58:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,112958
149,2021-12-21 11:59:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,82158
150,2021-12-21 12:00:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,87007
151,2021-12-21 12:01:00,37.35,NSE,37.4,37.25,37.4,PUNBAN,363528
152,2021-12-21 12:02:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,91650
153,2021-12-21 12:03:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,351060
154,2021-12-21 12:04:00,37.5,NSE,37.5,37.35,37.35,PUNBAN,403836
155,2021-12-21 12:05:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,113038
156,2021-12-21 12:06:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,203959
157,2021-12-21 12:07:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,204733
158,2021-12-21 12:08:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,81809
159,2021-12-21 12:09:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,174646
160,2021-12-21 12:10:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,235537
161,2021-12-21 12:11:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,82328
162,2021-12-21 12:12:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,62809
163,2021-12-21 12:13:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,82868
164,2021-12-21 12:14:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,66640
165,2021-12-21 12:15:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,136314
166,2021-12-21 12:16:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,361622
167,2021-12-21 12:17:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,171550
168,2021-12-21 12:18:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,60984
169,2021-12-21 12:19:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,59372
170,2021-12-21 12:20:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,70171
171,2021-12-21 12:21:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,515501
172,2021-12-21 12:22:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,41557
173,2021-12-21 12:23:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,378026
174,2021-12-21 12:24:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,245307
175,2021-12-21 12:25:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,220473
176,2021-12-21 12:26:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,69939
177,2021-12-21 12:27:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,161373
178,2021-12-21 12:28:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,101774
179,2021-12-21 12:29:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,85085
180,2021-12-21 12:30:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,183112
181,2021-12-21 12:31:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,122485
182,2021-12-21 12:32:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,148137
183,2021-12-21 12:33:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,118952
184,2021-12-21 12:34:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,123298
185,2021-12-21 12:35:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,61908
186,2021-12-21 12:36:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,98462
187,2021-12-21 12:37:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,85609
188,2021-12-21 12:38:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,90053
189,2021-12-21 12:39:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,98269
190,2021-12-21 12:40:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,75903
191,2021-12-21 12:41:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,78205
192,2021-12-21 12:42:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,69446
193,2021-12-21 12:43:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,201894
194,2021-12-21 12:44:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,19071
195,2021-12-21 12:45:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,26172
196,2021-12-21 12:46:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,216995
197,2021-12-21 12:47:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,81927
198,2021-12-21 12:48:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,49931
199,2021-12-21 12:49:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,325176
200,2021-12-21 12:50:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,131202
201,2021-12-21 12:51:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,180718
202,2021-12-21 12:52:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,12675
203,2021-12-21 12:53:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,22022
204,2021-12-21 12:54:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,78028
205,2021-12-21 12:55:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,45507
206,2021-12-21 12:56:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,8718
207,2021-12-21 12:57:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,41046
208,2021-12-21 12:58:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,203804
209,2021-12-21 12:59:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,31239
210,2021-12-21 13:00:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,51259
211,2021-12-21 13:01:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,311932
212,2021-12-21 13:02:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,24346
213,2021-12-21 13:03:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,160876
214,2021-12-21 13:04:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,44281
215,2021-12-21 13:05:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,223648
216,2021-12-21 13:06:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,68515
217,2021-12-21 13:07:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,312168
218,2021-12-21 13:08:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,5221
219,2021-12-21 13:09:00,37.15,NSE,37.25,37.1,37.15,PUNBAN,367754
220,2021-12-21 13:10:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,133990
221,2021-12-21 13:11:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,101758
222,2021-12-21 13:12:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,56441
223,2021-12-21 13:13:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,111453
224,2021-12-21 13:14:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,34108
225,2021-12-21 13:15:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,236698
226,2021-12-21 13:16:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,58253
227,2021-12-21 13:17:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,77035
228,2021-12-21 13:18:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,10507
229,2021-12-21 13:19:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,222772
230,2021-12-21 13:20:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,408919
231,2021-12-21 13:21:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,32375
232,2021-12-21 13:22:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,269264
233,2021-12-21 13:23:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,93224
234,2021-12-21 13:24:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,74801
235,2021-12-21 13:25:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,42872
236,2021-12-21 13:26:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,101068
237,2021-12-21 13:27:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,86243
238,2021-12-21 13:28:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,63516
239,2021-12-21 13:29:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,37974
240,2021-12-21 13:30:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,395075
241,2021-12-21 13:31:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,135725
242,2021-12-21 13:32:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,5732
243,2021-12-21 13:33:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,27183
244,2021-12-21 13:34:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,328941
245,2021-12-21 13:35:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,104501
246,2021-12-21 13:36:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,36424
247,2021-12-21 13:37:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,45180
248,2021-12-21 13:38:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,130600
249,2021-12-21 13:39:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,11678
250,2021-12-21 13:40:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,22150
251,2021-12-21 13:41:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,34966
252,2021-12-21 13:42:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,33423
253,2021-12-21 13:43:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,153687
254,2021-12-21 13:44:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,5797
255,2021-12-21 13:45:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,7021
256,2021-12-21 13:46:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,125485
257,2021-12-21 13:47:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,16168
258,2021-12-21 13:48:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,42406
259,2021-12-21 13:49:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,79344
260,2021-12-21 13:50:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,74350
261,2021-12-21 13:51:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,44551
262,2021-12-21 13:52:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,577153
263,2021-12-21 13:53:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,573168
264,2021-12-21 13:54:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,73002
265,2021-12-21 13:55:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,11716
266,2021-12-21 13:56:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,52034
267,2021-12-21 13:57:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,394400
268,2021-12-21 13:58:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,522730
269,2021-12-21 13:59:00,37.5,NSE,37.6,37.45,37.6,PUNBAN,446491
270,2021-12-21 14:00:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,518513
271,2021-12-21 14:01:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,28460
272,2021-12-21 14:02:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,287955
273,2021-12-21 14:03:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,189751
274,2021-12-21 14:04:00,37.2,NSE,37.3,37.2,37.3,PUNBAN,346896
275,2021-12-21 14:05:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,61423
276,2021-12-21 14:06:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,264385
277,2021-12-21 14:07:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,369948
278,2021-12-21 14:08:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,248891
279,2021-12-21 14:09:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,193868
280,2021-12-21 14:10:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,362907
281,2021-12-21 14:11:00,37.05,NSE,37.2,37.05,37.15,PUNBAN,150924
282,2021-12-21 14:12:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,158031
283,2021-12-21 14:13:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,140203
284,2021-12-21 14:14:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,142016
285,2021-12-21 14:15:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,348000
286,2021-12-21 14:16:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,576316
287,2021-12-21 14:17:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,516331
288,2021-12-21 14:18:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,309455
289,2021-12-21 14:19:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,62094
290,2021-12-21 14:20:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,186096
291,2021-12-21 14:21:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,560394
292,2021-12-21 14:22:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,189517
293,2021-12-21 14:23:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,350549
294,2021-12-21 14:24:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,102780
295,2021-12-21 14:25:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,87871
296,2021-12-21 14:26:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,73088
297,2021-12-21 14:27:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,119046
298,2021-12-21 14:28:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,220280
299,2021-12-21 14:29:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,152349
300,2021-12-21 14:30:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,245105
301,2021-12-21 14:31:00,36.85,NSE,36.95,36.75,36.95,PUNBAN,780544
302,2021-12-21 14:32:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,84970
303,2021-12-21 14:33:00,36.75,NSE,36.85,36.7,36.85,PUNBAN,425814
304,2021-12-21 14:34:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,345475
305,2021-12-21 14:35:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,95047
306,2021-12-21 14:36:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,234804
307,2021-12-21 14:37:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,445624
308,2021-12-21 14:38:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,131293
