,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-27 14:39:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,214371
310,2022-10-27 14:40:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,262055
311,2022-10-27 14:41:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,161822
312,2022-10-27 14:42:00,42.6,NSE,42.85,42.6,42.8,PUNBAN,934630
313,2022-10-27 14:43:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,432975
314,2022-10-27 14:44:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,252723
315,2022-10-27 14:45:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,470878
316,2022-10-27 14:46:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,905102
317,2022-10-27 14:47:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,218107
318,2022-10-27 14:48:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,173070
319,2022-10-27 14:49:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,395524
320,2022-10-27 14:50:00,42.85,NSE,42.85,42.75,42.75,PUNBAN,639840
321,2022-10-27 14:51:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,142681
322,2022-10-27 14:52:00,42.95,NSE,42.95,42.75,42.75,PUNBAN,682323
323,2022-10-27 14:53:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,433361
324,2022-10-27 14:54:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,305405
325,2022-10-27 14:55:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,134180
326,2022-10-27 14:56:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,84304
327,2022-10-27 14:57:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,126750
328,2022-10-27 14:58:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,146893
329,2022-10-27 14:59:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,211322
330,2022-10-27 15:00:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,384213
331,2022-10-27 15:01:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,298138
332,2022-10-27 15:02:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,461237
333,2022-10-27 15:03:00,43.0,NSE,43.0,42.9,42.9,PUNBAN,385382
334,2022-10-27 15:04:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,429474
335,2022-10-27 15:05:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,256440
336,2022-10-27 15:06:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,225376
337,2022-10-27 15:07:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,183686
338,2022-10-27 15:08:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,531792
339,2022-10-27 15:09:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,356561
340,2022-10-27 15:10:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,431050
341,2022-10-27 15:11:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,350400
342,2022-10-27 15:12:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,244685
343,2022-10-27 15:13:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,294502
344,2022-10-27 15:14:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,300110
345,2022-10-27 15:15:00,42.9,NSE,42.95,42.85,42.95,PUNBAN,565961
346,2022-10-27 15:16:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,256878
347,2022-10-27 15:17:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,530068
348,2022-10-27 15:18:00,43.0,NSE,43.0,42.85,42.85,PUNBAN,853433
349,2022-10-27 15:19:00,43.1,NSE,43.1,42.95,42.95,PUNBAN,1213623
350,2022-10-27 15:20:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,1584144
351,2022-10-27 15:21:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,121150
352,2022-10-27 15:22:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,207183
353,2022-10-27 15:23:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,505345
354,2022-10-27 15:24:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,475227
355,2022-10-27 15:25:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,780183
356,2022-10-27 15:26:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,87254
357,2022-10-27 15:27:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,267598
358,2022-10-27 15:28:00,43.2,NSE,43.2,43.0,43.05,PUNBAN,1234257
359,2022-10-27 15:29:00,43.15,NSE,43.25,43.1,43.15,PUNBAN,608135
