,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-04-27 09:59:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,1495179
30,2021-04-27 10:00:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,14559
31,2021-04-27 10:01:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,42632
32,2021-04-27 10:02:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,2018727
33,2021-04-27 10:03:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,50673
34,2021-04-27 10:04:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,469827
35,2021-04-27 10:05:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,24767
36,2021-04-27 10:06:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,212937
37,2021-04-27 10:07:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,45531
38,2021-04-27 10:08:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,81205
39,2021-04-27 10:09:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,126332
40,2021-04-27 10:10:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,19430
41,2021-04-27 10:11:00,34.65,NSE,34.65,34.55,34.65,PUNBAN,453319
42,2021-04-27 10:12:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,969770
43,2021-04-27 10:13:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,221626
44,2021-04-27 10:14:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,70221
45,2021-04-27 10:15:00,34.8,NSE,34.85,34.65,34.7,PUNBAN,2588928
46,2021-04-27 10:16:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,159078
47,2021-04-27 10:17:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,486432
48,2021-04-27 10:18:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,321558
49,2021-04-27 10:19:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,205281
50,2021-04-27 10:20:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,59326
51,2021-04-27 10:21:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,45734
52,2021-04-27 10:22:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,537211
53,2021-04-27 10:23:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,299809
54,2021-04-27 10:24:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,353916
55,2021-04-27 10:25:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,92051
56,2021-04-27 10:26:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,431230
57,2021-04-27 10:27:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,223977
58,2021-04-27 10:28:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,824085
59,2021-04-27 10:29:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,856739
60,2021-04-27 10:30:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,446349
61,2021-04-27 10:31:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,197905
62,2021-04-27 10:32:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,332983
63,2021-04-27 10:33:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,197969
64,2021-04-27 10:34:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,356517
65,2021-04-27 10:35:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,73526
66,2021-04-27 10:36:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,376625
67,2021-04-27 10:37:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,73044
68,2021-04-27 10:38:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,249287
69,2021-04-27 10:39:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,2053085
70,2021-04-27 10:40:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,741049
71,2021-04-27 10:41:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,614214
72,2021-04-27 10:42:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,176928
73,2021-04-27 10:43:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,108810
74,2021-04-27 10:44:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,597544
75,2021-04-27 10:45:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,582850
76,2021-04-27 10:46:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,170884
77,2021-04-27 10:47:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,260552
78,2021-04-27 10:48:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,207191
79,2021-04-27 10:49:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,252698
80,2021-04-27 10:50:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,315866
81,2021-04-27 10:51:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,204167
82,2021-04-27 10:52:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,247776
83,2021-04-27 10:53:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,51607
84,2021-04-27 10:54:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,61484
85,2021-04-27 10:55:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,107998
86,2021-04-27 10:56:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,68284
87,2021-04-27 10:57:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,89958
88,2021-04-27 10:58:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,471350
89,2021-04-27 10:59:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,304826
90,2021-04-27 11:00:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,164788
91,2021-04-27 11:01:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,817392
92,2021-04-27 11:02:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,433639
93,2021-04-27 11:03:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,190056
94,2021-04-27 11:04:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,99347
95,2021-04-27 11:05:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,461213
96,2021-04-27 11:06:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,210146
97,2021-04-27 11:07:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,69840
98,2021-04-27 11:08:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,46715
99,2021-04-27 11:09:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,85661
100,2021-04-27 11:10:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,220017
101,2021-04-27 11:11:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,82686
102,2021-04-27 11:12:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,31754
103,2021-04-27 11:13:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,27642
104,2021-04-27 11:14:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,356417
105,2021-04-27 11:15:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,30629
106,2021-04-27 11:16:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,718089
107,2021-04-27 11:17:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,148764
108,2021-04-27 11:18:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,50067
109,2021-04-27 11:19:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,76927
110,2021-04-27 11:20:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,82023
111,2021-04-27 11:21:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,363282
112,2021-04-27 11:22:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,27946
113,2021-04-27 11:23:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,208135
114,2021-04-27 11:24:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,21061
115,2021-04-27 11:25:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,35623
116,2021-04-27 11:26:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,99611
117,2021-04-27 11:27:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,417296
118,2021-04-27 11:28:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,176367
119,2021-04-27 11:29:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,500499
120,2021-04-27 11:30:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,37960
121,2021-04-27 11:31:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,28271
122,2021-04-27 11:32:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,593522
123,2021-04-27 11:33:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,206415
124,2021-04-27 11:34:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,61959
125,2021-04-27 11:35:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,185249
126,2021-04-27 11:36:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,36267
127,2021-04-27 11:37:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,30901
128,2021-04-27 11:38:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,391903
129,2021-04-27 11:39:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,30860
130,2021-04-27 11:40:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,121673
131,2021-04-27 11:41:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,34666
132,2021-04-27 11:42:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,715387
133,2021-04-27 11:43:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,59880
134,2021-04-27 11:44:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,97882
135,2021-04-27 11:45:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,44777
136,2021-04-27 11:46:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,106248
137,2021-04-27 11:47:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,11452
138,2021-04-27 11:48:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,106784
139,2021-04-27 11:49:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,29275
140,2021-04-27 11:50:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,348004
141,2021-04-27 11:51:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,566156
142,2021-04-27 11:52:00,35.15,NSE,35.25,35.15,35.15,PUNBAN,1084177
143,2021-04-27 11:53:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,194347
144,2021-04-27 11:54:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,74155
145,2021-04-27 11:55:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,35619
146,2021-04-27 11:56:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,41983
147,2021-04-27 11:57:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,61730
148,2021-04-27 11:58:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,162726
149,2021-04-27 11:59:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,56558
150,2021-04-27 12:00:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,527159
151,2021-04-27 12:01:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,69427
152,2021-04-27 12:02:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,118178
153,2021-04-27 12:03:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,70206
154,2021-04-27 12:04:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,72630
155,2021-04-27 12:05:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,124344
156,2021-04-27 12:06:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,22864
157,2021-04-27 12:07:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,814770
158,2021-04-27 12:08:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,153461
159,2021-04-27 12:09:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,64407
160,2021-04-27 12:10:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,139064
161,2021-04-27 12:11:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,269631
162,2021-04-27 12:12:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,42397
163,2021-04-27 12:13:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,332785
164,2021-04-27 12:14:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,689905
165,2021-04-27 12:15:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,247987
166,2021-04-27 12:16:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,117673
167,2021-04-27 12:17:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,391636
168,2021-04-27 12:18:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,73957
169,2021-04-27 12:19:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,22299
170,2021-04-27 12:20:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,51931
171,2021-04-27 12:21:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,44435
172,2021-04-27 12:22:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,17250
173,2021-04-27 12:23:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,166837
174,2021-04-27 12:24:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,90674
175,2021-04-27 12:25:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,293559
176,2021-04-27 12:26:00,35.1,NSE,35.25,35.1,35.2,PUNBAN,952728
177,2021-04-27 12:27:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,33753
178,2021-04-27 12:28:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,1133284
179,2021-04-27 12:29:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,672280
180,2021-04-27 12:30:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,244593
181,2021-04-27 12:31:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,103673
182,2021-04-27 12:32:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,66625
183,2021-04-27 12:33:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,56106
184,2021-04-27 12:34:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,110758
185,2021-04-27 12:35:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,94130
186,2021-04-27 12:36:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,121799
187,2021-04-27 12:37:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,20193
188,2021-04-27 12:38:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,173742
189,2021-04-27 12:39:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,810533
190,2021-04-27 12:40:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,259170
191,2021-04-27 12:41:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,166631
192,2021-04-27 12:42:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,272726
193,2021-04-27 12:43:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,109429
194,2021-04-27 12:44:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,46857
195,2021-04-27 12:45:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,64867
196,2021-04-27 12:46:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,167064
197,2021-04-27 12:47:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,56784
198,2021-04-27 12:48:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,45026
199,2021-04-27 12:49:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,19857
200,2021-04-27 12:50:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,19384
201,2021-04-27 12:51:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,217698
202,2021-04-27 12:52:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,40241
203,2021-04-27 12:53:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,57502
204,2021-04-27 12:54:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,92473
205,2021-04-27 12:55:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,38463
206,2021-04-27 12:56:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,663319
207,2021-04-27 12:57:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,228099
208,2021-04-27 12:58:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,2454575
209,2021-04-27 12:59:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,124876
210,2021-04-27 13:00:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,25629
211,2021-04-27 13:01:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,63672
212,2021-04-27 13:02:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,609332
213,2021-04-27 13:03:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,29059
214,2021-04-27 13:04:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,165735
215,2021-04-27 13:05:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,84504
216,2021-04-27 13:06:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,24271
217,2021-04-27 13:07:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,41305
218,2021-04-27 13:08:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,467967
219,2021-04-27 13:09:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,28418
220,2021-04-27 13:10:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,15406
221,2021-04-27 13:11:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,183986
222,2021-04-27 13:12:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,64066
223,2021-04-27 13:13:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,57759
224,2021-04-27 13:14:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,35295
225,2021-04-27 13:15:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,21587
226,2021-04-27 13:16:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,37872
227,2021-04-27 13:17:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,213585
228,2021-04-27 13:18:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,258012
229,2021-04-27 13:19:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,9380
230,2021-04-27 13:20:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,14969
231,2021-04-27 13:21:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,29352
232,2021-04-27 13:22:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,22251
233,2021-04-27 13:23:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,256180
234,2021-04-27 13:24:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,61698
235,2021-04-27 13:25:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,11367
236,2021-04-27 13:26:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,32591
237,2021-04-27 13:27:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,121721
238,2021-04-27 13:28:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,14516
239,2021-04-27 13:29:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,51466
240,2021-04-27 13:30:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,16471
241,2021-04-27 13:31:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,14141
242,2021-04-27 13:32:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,57292
243,2021-04-27 13:33:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,28218
244,2021-04-27 13:34:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,36044
245,2021-04-27 13:35:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,17986
246,2021-04-27 13:36:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,1609972
247,2021-04-27 13:37:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,78044
248,2021-04-27 13:38:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,476109
249,2021-04-27 13:39:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,274015
250,2021-04-27 13:40:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,20218
251,2021-04-27 13:41:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,19629
252,2021-04-27 13:42:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,136325
253,2021-04-27 13:43:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,49400
254,2021-04-27 13:44:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,20624
255,2021-04-27 13:45:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,475844
256,2021-04-27 13:46:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,77603
257,2021-04-27 13:47:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,946308
258,2021-04-27 13:48:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,28483
259,2021-04-27 13:49:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,41201
260,2021-04-27 13:50:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,47714
261,2021-04-27 13:51:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,19938
262,2021-04-27 13:52:00,34.9,NSE,34.95,34.8,34.95,PUNBAN,1763932
263,2021-04-27 13:53:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,53122
264,2021-04-27 13:54:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,26820
265,2021-04-27 13:55:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,487664
266,2021-04-27 13:56:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,28859
267,2021-04-27 13:57:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,25110
268,2021-04-27 13:58:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,78568
269,2021-04-27 13:59:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,36611
270,2021-04-27 14:00:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,741869
271,2021-04-27 14:01:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,550435
272,2021-04-27 14:02:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,652364
273,2021-04-27 14:03:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,119913
274,2021-04-27 14:04:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,70535
275,2021-04-27 14:05:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,450570
276,2021-04-27 14:06:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,45336
277,2021-04-27 14:07:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,144922
278,2021-04-27 14:08:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,48880
279,2021-04-27 14:09:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,1005664
280,2021-04-27 14:10:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,41694
281,2021-04-27 14:11:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,31292
282,2021-04-27 14:12:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,440069
283,2021-04-27 14:13:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,40244
284,2021-04-27 14:14:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,11261
285,2021-04-27 14:15:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,69467
286,2021-04-27 14:16:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,252478
287,2021-04-27 14:17:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,75542
288,2021-04-27 14:18:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,167610
289,2021-04-27 14:19:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,62142
290,2021-04-27 14:20:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,6136
291,2021-04-27 14:21:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,39346
292,2021-04-27 14:22:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,126508
293,2021-04-27 14:23:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,7738
294,2021-04-27 14:24:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,58194
295,2021-04-27 14:25:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,397965
296,2021-04-27 14:26:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,64615
297,2021-04-27 14:27:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,31509
298,2021-04-27 14:28:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,9614
299,2021-04-27 14:29:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,7673
300,2021-04-27 14:30:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,57687
301,2021-04-27 14:31:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,11304
302,2021-04-27 14:32:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,19351
303,2021-04-27 14:33:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,16407
304,2021-04-27 14:34:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,316946
305,2021-04-27 14:35:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,23799
306,2021-04-27 14:36:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,83029
307,2021-04-27 14:37:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,18577
308,2021-04-27 14:38:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,475211
