,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-10-19 10:13:00,45.1,NSE,45.25,44.95,44.95,PUNBAN,1106182
44,2021-10-19 10:14:00,45.3,NSE,45.4,45.2,45.2,PUNBAN,918937
45,2021-10-19 10:15:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,766304
46,2021-10-19 10:16:00,45.15,NSE,45.25,45.1,45.25,PUNBAN,792670
47,2021-10-19 10:17:00,45.5,NSE,45.5,45.2,45.25,PUNBAN,1038929
48,2021-10-19 10:18:00,45.45,NSE,45.5,45.4,45.5,PUNBAN,490024
49,2021-10-19 10:19:00,45.4,NSE,45.5,45.3,45.45,PUNBAN,561335
50,2021-10-19 10:20:00,45.25,NSE,45.35,45.25,45.35,PUNBAN,450705
51,2021-10-19 10:21:00,45.3,NSE,45.3,45.2,45.25,PUNBAN,437155
52,2021-10-19 10:22:00,45.25,NSE,45.35,45.2,45.3,PUNBAN,429828
53,2021-10-19 10:23:00,45.2,NSE,45.3,45.1,45.25,PUNBAN,308929
54,2021-10-19 10:24:00,45.35,NSE,45.35,45.15,45.15,PUNBAN,353913
55,2021-10-19 10:25:00,45.4,NSE,45.45,45.35,45.35,PUNBAN,300996
56,2021-10-19 10:26:00,45.4,NSE,45.45,45.35,45.35,PUNBAN,159717
57,2021-10-19 10:27:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,248231
58,2021-10-19 10:28:00,45.55,NSE,45.55,45.35,45.4,PUNBAN,660722
59,2021-10-19 10:29:00,45.55,NSE,45.55,45.5,45.55,PUNBAN,266862
60,2021-10-19 10:30:00,45.55,NSE,45.6,45.5,45.5,PUNBAN,248636
61,2021-10-19 10:31:00,45.6,NSE,45.7,45.55,45.65,PUNBAN,750506
62,2021-10-19 10:32:00,45.45,NSE,45.6,45.45,45.55,PUNBAN,532224
63,2021-10-19 10:33:00,45.45,NSE,45.5,45.35,45.5,PUNBAN,522691
64,2021-10-19 10:34:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,183516
65,2021-10-19 10:35:00,45.35,NSE,45.45,45.35,45.4,PUNBAN,313332
66,2021-10-19 10:36:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,236542
67,2021-10-19 10:37:00,45.45,NSE,45.55,45.4,45.45,PUNBAN,566381
68,2021-10-19 10:38:00,45.5,NSE,45.55,45.45,45.5,PUNBAN,188915
69,2021-10-19 10:39:00,45.6,NSE,45.6,45.45,45.5,PUNBAN,255420
70,2021-10-19 10:40:00,45.6,NSE,45.65,45.55,45.6,PUNBAN,227935
71,2021-10-19 10:41:00,45.65,NSE,45.65,45.55,45.6,PUNBAN,222198
72,2021-10-19 10:42:00,45.6,NSE,45.65,45.55,45.55,PUNBAN,185001
73,2021-10-19 10:43:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,374980
74,2021-10-19 10:44:00,45.6,NSE,45.7,45.6,45.7,PUNBAN,362478
75,2021-10-19 10:45:00,45.65,NSE,45.65,45.6,45.6,PUNBAN,251017
76,2021-10-19 10:46:00,45.6,NSE,45.65,45.6,45.6,PUNBAN,117111
77,2021-10-19 10:47:00,45.65,NSE,45.7,45.55,45.65,PUNBAN,398731
78,2021-10-19 10:48:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,245493
79,2021-10-19 10:49:00,45.55,NSE,45.7,45.55,45.65,PUNBAN,282171
80,2021-10-19 10:50:00,45.55,NSE,45.6,45.55,45.55,PUNBAN,152601
81,2021-10-19 10:51:00,45.6,NSE,45.6,45.55,45.6,PUNBAN,250785
82,2021-10-19 10:52:00,45.55,NSE,45.6,45.55,45.55,PUNBAN,282139
83,2021-10-19 10:53:00,45.6,NSE,45.6,45.5,45.5,PUNBAN,99514
84,2021-10-19 10:54:00,45.6,NSE,45.65,45.55,45.55,PUNBAN,191908
85,2021-10-19 10:55:00,45.5,NSE,45.6,45.45,45.55,PUNBAN,427220
86,2021-10-19 10:56:00,45.4,NSE,45.5,45.3,45.5,PUNBAN,447491
87,2021-10-19 10:57:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,245127
88,2021-10-19 10:58:00,45.45,NSE,45.45,45.35,45.35,PUNBAN,238277
89,2021-10-19 10:59:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,154720
90,2021-10-19 11:00:00,45.35,NSE,45.45,45.35,45.45,PUNBAN,116581
91,2021-10-19 11:01:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,177016
92,2021-10-19 11:02:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,148894
93,2021-10-19 11:03:00,45.3,NSE,45.4,45.3,45.4,PUNBAN,232355
94,2021-10-19 11:04:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,136525
95,2021-10-19 11:05:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,217246
96,2021-10-19 11:06:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,294953
97,2021-10-19 11:07:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,71505
98,2021-10-19 11:08:00,45.45,NSE,45.45,45.35,45.35,PUNBAN,154075
99,2021-10-19 11:09:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,101243
100,2021-10-19 11:10:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,66449
101,2021-10-19 11:11:00,45.35,NSE,45.55,45.35,45.45,PUNBAN,446945
102,2021-10-19 11:12:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,48416
103,2021-10-19 11:13:00,45.3,NSE,45.4,45.25,45.4,PUNBAN,290077
104,2021-10-19 11:14:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,156601
105,2021-10-19 11:15:00,45.25,NSE,45.3,45.25,45.3,PUNBAN,112745
106,2021-10-19 11:16:00,45.2,NSE,45.25,45.2,45.25,PUNBAN,90953
107,2021-10-19 11:17:00,45.2,NSE,45.25,45.15,45.15,PUNBAN,389829
108,2021-10-19 11:18:00,45.3,NSE,45.3,45.2,45.25,PUNBAN,195707
109,2021-10-19 11:19:00,45.3,NSE,45.3,45.25,45.25,PUNBAN,94349
110,2021-10-19 11:20:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,235489
111,2021-10-19 11:21:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,161566
112,2021-10-19 11:22:00,45.45,NSE,45.5,45.35,45.4,PUNBAN,231498
113,2021-10-19 11:23:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,223193
114,2021-10-19 11:24:00,45.55,NSE,45.6,45.45,45.5,PUNBAN,466234
115,2021-10-19 11:25:00,45.6,NSE,45.65,45.5,45.5,PUNBAN,303086
116,2021-10-19 11:26:00,45.55,NSE,45.65,45.55,45.65,PUNBAN,81457
117,2021-10-19 11:27:00,45.65,NSE,45.65,45.55,45.55,PUNBAN,149051
118,2021-10-19 11:28:00,45.6,NSE,45.65,45.6,45.65,PUNBAN,157527
119,2021-10-19 11:29:00,45.6,NSE,45.65,45.55,45.65,PUNBAN,127593
120,2021-10-19 11:30:00,45.55,NSE,45.65,45.55,45.65,PUNBAN,183802
121,2021-10-19 11:31:00,45.6,NSE,45.65,45.55,45.6,PUNBAN,179900
122,2021-10-19 11:32:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,103040
123,2021-10-19 11:33:00,45.55,NSE,45.6,45.55,45.55,PUNBAN,109559
124,2021-10-19 11:34:00,45.5,NSE,45.6,45.5,45.6,PUNBAN,105441
125,2021-10-19 11:35:00,45.6,NSE,45.6,45.5,45.5,PUNBAN,91859
126,2021-10-19 11:36:00,45.55,NSE,45.6,45.55,45.55,PUNBAN,96560
127,2021-10-19 11:37:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,37876
128,2021-10-19 11:38:00,45.6,NSE,45.6,45.55,45.55,PUNBAN,77007
129,2021-10-19 11:39:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,108207
130,2021-10-19 11:40:00,45.55,NSE,45.55,45.5,45.55,PUNBAN,266829
131,2021-10-19 11:41:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,176496
132,2021-10-19 11:42:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,60888
133,2021-10-19 11:43:00,45.65,NSE,45.65,45.55,45.55,PUNBAN,233819
134,2021-10-19 11:44:00,45.7,NSE,45.7,45.6,45.6,PUNBAN,259993
135,2021-10-19 11:45:00,45.75,NSE,45.8,45.7,45.7,PUNBAN,523180
136,2021-10-19 11:46:00,45.7,NSE,45.8,45.65,45.8,PUNBAN,378027
137,2021-10-19 11:47:00,45.6,NSE,45.7,45.6,45.7,PUNBAN,102933
138,2021-10-19 11:48:00,45.5,NSE,45.65,45.5,45.6,PUNBAN,360704
139,2021-10-19 11:49:00,45.55,NSE,45.55,45.5,45.5,PUNBAN,39001
140,2021-10-19 11:50:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,85212
141,2021-10-19 11:51:00,45.6,NSE,45.6,45.55,45.55,PUNBAN,74891
142,2021-10-19 11:52:00,45.6,NSE,45.6,45.55,45.6,PUNBAN,53542
143,2021-10-19 11:53:00,45.55,NSE,45.55,45.5,45.55,PUNBAN,229247
144,2021-10-19 11:54:00,45.6,NSE,45.6,45.55,45.55,PUNBAN,61571
145,2021-10-19 11:55:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,29316
146,2021-10-19 11:56:00,45.5,NSE,45.6,45.5,45.55,PUNBAN,143124
147,2021-10-19 11:57:00,45.6,NSE,45.6,45.5,45.55,PUNBAN,210060
148,2021-10-19 11:58:00,45.55,NSE,45.6,45.55,45.55,PUNBAN,28536
149,2021-10-19 11:59:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,43715
150,2021-10-19 12:00:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,143464
151,2021-10-19 12:01:00,45.55,NSE,45.55,45.5,45.5,PUNBAN,50940
152,2021-10-19 12:02:00,45.45,NSE,45.55,45.45,45.55,PUNBAN,383469
153,2021-10-19 12:03:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,84601
154,2021-10-19 12:04:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,139752
155,2021-10-19 12:05:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,67696
156,2021-10-19 12:06:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,81239
157,2021-10-19 12:07:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,221029
158,2021-10-19 12:08:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,113756
159,2021-10-19 12:09:00,45.6,NSE,45.6,45.5,45.5,PUNBAN,282009
160,2021-10-19 12:10:00,45.5,NSE,45.6,45.5,45.6,PUNBAN,112669
161,2021-10-19 12:11:00,45.45,NSE,45.6,45.4,45.5,PUNBAN,443507
162,2021-10-19 12:12:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,336196
163,2021-10-19 12:13:00,45.45,NSE,45.55,45.45,45.5,PUNBAN,305900
164,2021-10-19 12:14:00,45.45,NSE,45.55,45.45,45.45,PUNBAN,65292
165,2021-10-19 12:15:00,45.45,NSE,45.55,45.45,45.5,PUNBAN,139112
166,2021-10-19 12:16:00,45.5,NSE,45.5,45.45,45.45,PUNBAN,52627
167,2021-10-19 12:17:00,45.5,NSE,45.55,45.45,45.45,PUNBAN,217049
168,2021-10-19 12:18:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,176276
169,2021-10-19 12:19:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,93296
170,2021-10-19 12:20:00,45.5,NSE,45.55,45.45,45.5,PUNBAN,286105
171,2021-10-19 12:21:00,45.5,NSE,45.55,45.45,45.5,PUNBAN,179323
172,2021-10-19 12:22:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,393213
173,2021-10-19 12:23:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,294785
174,2021-10-19 12:24:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,169792
175,2021-10-19 12:25:00,45.4,NSE,45.4,45.3,45.4,PUNBAN,38544
176,2021-10-19 12:26:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,109403
177,2021-10-19 12:27:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,89326
178,2021-10-19 12:28:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,106188
179,2021-10-19 12:29:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,137302
180,2021-10-19 12:30:00,45.3,NSE,45.35,45.3,45.35,PUNBAN,305795
181,2021-10-19 12:31:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,156958
182,2021-10-19 12:32:00,45.3,NSE,45.3,45.25,45.25,PUNBAN,52053
183,2021-10-19 12:33:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,172648
184,2021-10-19 12:34:00,45.3,NSE,45.35,45.3,45.35,PUNBAN,85763
185,2021-10-19 12:35:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,107890
186,2021-10-19 12:36:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,74569
187,2021-10-19 12:37:00,45.3,NSE,45.4,45.3,45.4,PUNBAN,129206
188,2021-10-19 12:38:00,45.25,NSE,45.35,45.25,45.35,PUNBAN,391594
189,2021-10-19 12:39:00,45.25,NSE,45.25,45.15,45.25,PUNBAN,313895
190,2021-10-19 12:40:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,275579
191,2021-10-19 12:41:00,45.25,NSE,45.3,45.2,45.2,PUNBAN,225996
192,2021-10-19 12:42:00,45.2,NSE,45.25,45.2,45.25,PUNBAN,82091
193,2021-10-19 12:43:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,38076
194,2021-10-19 12:44:00,45.15,NSE,45.25,45.1,45.2,PUNBAN,331469
195,2021-10-19 12:45:00,45.25,NSE,45.25,45.15,45.15,PUNBAN,211548
196,2021-10-19 12:46:00,45.25,NSE,45.25,45.2,45.2,PUNBAN,63248
197,2021-10-19 12:47:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,158467
198,2021-10-19 12:48:00,45.3,NSE,45.3,45.25,45.25,PUNBAN,73067
199,2021-10-19 12:49:00,45.25,NSE,45.35,45.25,45.25,PUNBAN,285203
200,2021-10-19 12:50:00,45.25,NSE,45.3,45.25,45.3,PUNBAN,201918
201,2021-10-19 12:51:00,45.35,NSE,45.4,45.25,45.3,PUNBAN,124932
202,2021-10-19 12:52:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,97019
203,2021-10-19 12:53:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,41124
204,2021-10-19 12:54:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,24701
205,2021-10-19 12:55:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,67595
206,2021-10-19 12:56:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,55400
207,2021-10-19 12:57:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,139857
208,2021-10-19 12:58:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,70826
209,2021-10-19 12:59:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,155603
210,2021-10-19 13:00:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,343698
211,2021-10-19 13:01:00,45.5,NSE,45.5,45.45,45.45,PUNBAN,149485
212,2021-10-19 13:02:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,615095
213,2021-10-19 13:03:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,19734
214,2021-10-19 13:04:00,45.45,NSE,45.5,45.4,45.5,PUNBAN,86248
215,2021-10-19 13:05:00,45.35,NSE,45.45,45.3,45.4,PUNBAN,398225
216,2021-10-19 13:06:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,29473
217,2021-10-19 13:07:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,29595
218,2021-10-19 13:08:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,358302
219,2021-10-19 13:09:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,318382
220,2021-10-19 13:10:00,45.4,NSE,45.45,45.35,45.4,PUNBAN,197818
221,2021-10-19 13:11:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,45815
222,2021-10-19 13:12:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,115324
223,2021-10-19 13:13:00,45.25,NSE,45.35,45.2,45.3,PUNBAN,499449
224,2021-10-19 13:14:00,45.25,NSE,45.3,45.2,45.2,PUNBAN,137177
225,2021-10-19 13:15:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,119361
226,2021-10-19 13:16:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,47020
227,2021-10-19 13:17:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,104544
228,2021-10-19 13:18:00,45.2,NSE,45.25,45.2,45.25,PUNBAN,51187
229,2021-10-19 13:19:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,245065
230,2021-10-19 13:20:00,45.15,NSE,45.2,45.15,45.15,PUNBAN,167345
231,2021-10-19 13:21:00,45.2,NSE,45.2,45.15,45.15,PUNBAN,169669
232,2021-10-19 13:22:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,255950
233,2021-10-19 13:23:00,45.15,NSE,45.2,45.15,45.2,PUNBAN,50389
234,2021-10-19 13:24:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,67406
235,2021-10-19 13:25:00,45.25,NSE,45.25,45.2,45.25,PUNBAN,44548
236,2021-10-19 13:26:00,45.2,NSE,45.25,45.2,45.25,PUNBAN,35125
237,2021-10-19 13:27:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,246990
238,2021-10-19 13:28:00,45.25,NSE,45.25,45.15,45.2,PUNBAN,86534
239,2021-10-19 13:29:00,45.2,NSE,45.25,45.2,45.2,PUNBAN,34096
240,2021-10-19 13:30:00,45.25,NSE,45.25,45.2,45.2,PUNBAN,190480
241,2021-10-19 13:31:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,157767
242,2021-10-19 13:32:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,47201
243,2021-10-19 13:33:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,48239
244,2021-10-19 13:34:00,45.4,NSE,45.4,45.3,45.35,PUNBAN,147354
245,2021-10-19 13:35:00,45.45,NSE,45.5,45.35,45.4,PUNBAN,388955
246,2021-10-19 13:36:00,45.5,NSE,45.6,45.4,45.45,PUNBAN,750471
247,2021-10-19 13:37:00,45.45,NSE,45.55,45.45,45.55,PUNBAN,90767
248,2021-10-19 13:38:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,121520
249,2021-10-19 13:39:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,200519
250,2021-10-19 13:40:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,74408
251,2021-10-19 13:41:00,45.45,NSE,45.5,45.4,45.45,PUNBAN,244422
252,2021-10-19 13:42:00,45.45,NSE,45.5,45.45,45.45,PUNBAN,68922
253,2021-10-19 13:43:00,45.5,NSE,45.5,45.4,45.5,PUNBAN,147079
254,2021-10-19 13:44:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,280928
255,2021-10-19 13:45:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,89073
256,2021-10-19 13:46:00,45.35,NSE,45.45,45.35,45.45,PUNBAN,153711
257,2021-10-19 13:47:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,30709
258,2021-10-19 13:48:00,45.35,NSE,45.4,45.35,45.35,PUNBAN,31779
259,2021-10-19 13:49:00,45.45,NSE,45.45,45.35,45.35,PUNBAN,202874
260,2021-10-19 13:50:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,55455
261,2021-10-19 13:51:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,87517
262,2021-10-19 13:52:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,241049
263,2021-10-19 13:53:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,52652
264,2021-10-19 13:54:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,183719
265,2021-10-19 13:55:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,213861
266,2021-10-19 13:56:00,45.5,NSE,45.55,45.45,45.45,PUNBAN,499966
267,2021-10-19 13:57:00,45.45,NSE,45.55,45.45,45.55,PUNBAN,119778
268,2021-10-19 13:58:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,90775
269,2021-10-19 13:59:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,621450
270,2021-10-19 14:00:00,45.15,NSE,45.35,45.15,45.35,PUNBAN,997113
271,2021-10-19 14:01:00,45.1,NSE,45.2,45.1,45.2,PUNBAN,445468
272,2021-10-19 14:02:00,45.1,NSE,45.15,45.0,45.15,PUNBAN,1000346
273,2021-10-19 14:03:00,45.05,NSE,45.1,45.0,45.1,PUNBAN,340927
274,2021-10-19 14:04:00,45.15,NSE,45.15,45.05,45.1,PUNBAN,229130
275,2021-10-19 14:05:00,45.1,NSE,45.15,45.05,45.15,PUNBAN,365183
276,2021-10-19 14:06:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,266006
277,2021-10-19 14:07:00,45.05,NSE,45.1,45.05,45.1,PUNBAN,147137
278,2021-10-19 14:08:00,45.1,NSE,45.1,45.0,45.05,PUNBAN,328808
279,2021-10-19 14:09:00,45.0,NSE,45.1,45.0,45.1,PUNBAN,422166
280,2021-10-19 14:10:00,45.05,NSE,45.05,45.0,45.0,PUNBAN,485979
281,2021-10-19 14:11:00,44.95,NSE,45.05,44.95,45.05,PUNBAN,381068
282,2021-10-19 14:12:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,267755
283,2021-10-19 14:13:00,44.95,NSE,44.95,44.8,44.95,PUNBAN,624590
284,2021-10-19 14:14:00,45.0,NSE,45.0,44.85,44.85,PUNBAN,545804
285,2021-10-19 14:15:00,45.0,NSE,45.0,44.95,44.95,PUNBAN,343232
286,2021-10-19 14:16:00,44.95,NSE,45.05,44.95,45.0,PUNBAN,576750
287,2021-10-19 14:17:00,45.05,NSE,45.05,45.0,45.0,PUNBAN,245906
288,2021-10-19 14:18:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,541804
289,2021-10-19 14:19:00,44.95,NSE,45.0,44.95,44.95,PUNBAN,124066
290,2021-10-19 14:20:00,44.9,NSE,44.95,44.9,44.95,PUNBAN,162091
291,2021-10-19 14:21:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,205741
292,2021-10-19 14:22:00,44.7,NSE,44.9,44.7,44.85,PUNBAN,646278
293,2021-10-19 14:23:00,44.6,NSE,44.75,44.55,44.75,PUNBAN,986775
294,2021-10-19 14:24:00,44.6,NSE,44.6,44.5,44.6,PUNBAN,1015452
295,2021-10-19 14:25:00,44.8,NSE,44.8,44.6,44.65,PUNBAN,522895
296,2021-10-19 14:26:00,44.75,NSE,44.85,44.75,44.75,PUNBAN,1025821
297,2021-10-19 14:27:00,44.85,NSE,44.9,44.75,44.85,PUNBAN,264822
298,2021-10-19 14:28:00,44.95,NSE,44.95,44.85,44.95,PUNBAN,125028
299,2021-10-19 14:29:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,180024
300,2021-10-19 14:30:00,44.85,NSE,44.95,44.85,44.95,PUNBAN,230732
301,2021-10-19 14:31:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,311430
302,2021-10-19 14:32:00,44.95,NSE,44.95,44.8,44.85,PUNBAN,466789
303,2021-10-19 14:33:00,45.0,NSE,45.05,44.9,44.9,PUNBAN,521405
304,2021-10-19 14:34:00,45.05,NSE,45.05,45.0,45.05,PUNBAN,442253
305,2021-10-19 14:35:00,44.95,NSE,45.05,44.9,45.05,PUNBAN,124847
306,2021-10-19 14:36:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,89616
307,2021-10-19 14:37:00,45.15,NSE,45.15,44.9,44.9,PUNBAN,1305023
308,2021-10-19 14:38:00,45.05,NSE,45.15,45.0,45.1,PUNBAN,179191
