,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-02-10 14:38:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,384314
309,2021-02-10 14:39:00,39.4,NSE,39.5,39.4,39.4,PUNBAN,434109
310,2021-02-10 14:40:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,419798
311,2021-02-10 14:41:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,328954
312,2021-02-10 14:42:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,577829
313,2021-02-10 14:43:00,39.4,NSE,39.55,39.4,39.55,PUNBAN,390161
314,2021-02-10 14:44:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,80812
315,2021-02-10 14:45:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,57484
316,2021-02-10 14:46:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,434291
317,2021-02-10 14:47:00,39.2,NSE,39.35,39.15,39.3,PUNBAN,1581584
318,2021-02-10 14:48:00,39.15,NSE,39.25,39.1,39.2,PUNBAN,681568
319,2021-02-10 14:49:00,39.2,NSE,39.2,39.05,39.15,PUNBAN,936184
320,2021-02-10 14:50:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,423102
321,2021-02-10 14:51:00,39.3,NSE,39.35,39.15,39.15,PUNBAN,833654
322,2021-02-10 14:52:00,39.2,NSE,39.3,39.15,39.3,PUNBAN,1071905
323,2021-02-10 14:53:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,183506
324,2021-02-10 14:54:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,85774
325,2021-02-10 14:55:00,39.2,NSE,39.35,39.2,39.25,PUNBAN,677798
326,2021-02-10 14:56:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,99491
327,2021-02-10 14:57:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,204452
328,2021-02-10 14:58:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,287891
329,2021-02-10 14:59:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,346685
330,2021-02-10 15:00:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,325739
331,2021-02-10 15:01:00,39.45,NSE,39.5,39.35,39.35,PUNBAN,1058069
332,2021-02-10 15:02:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,452439
333,2021-02-10 15:03:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,706163
334,2021-02-10 15:04:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,349398
335,2021-02-10 15:05:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,221359
336,2021-02-10 15:06:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,713191
337,2021-02-10 15:07:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,313996
338,2021-02-10 15:08:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,751587
339,2021-02-10 15:09:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,784988
340,2021-02-10 15:10:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,377986
341,2021-02-10 15:11:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,565256
342,2021-02-10 15:12:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,407277
343,2021-02-10 15:13:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,615071
344,2021-02-10 15:14:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,766037
345,2021-02-10 15:15:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,433640
346,2021-02-10 15:16:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,438176
347,2021-02-10 15:17:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,1110168
348,2021-02-10 15:18:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,243977
349,2021-02-10 15:19:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,491896
350,2021-02-10 15:20:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,742687
351,2021-02-10 15:21:00,39.5,NSE,39.6,39.45,39.45,PUNBAN,2246191
352,2021-02-10 15:22:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,412329
353,2021-02-10 15:23:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,500438
354,2021-02-10 15:24:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,198370
355,2021-02-10 15:25:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,164388
356,2021-02-10 15:26:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,270394
357,2021-02-10 15:27:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,303518
358,2021-02-10 15:28:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,720205
359,2021-02-10 15:29:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,432245
