,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2020-06-02 11:22:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,13152
113,2020-06-02 11:23:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,9382
114,2020-06-02 11:24:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,140283
115,2020-06-02 11:25:00,28.8,NSE,28.8,28.65,28.75,PUNBAN,279574
116,2020-06-02 11:26:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,38371
117,2020-06-02 11:27:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,34684
118,2020-06-02 11:28:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,26547
119,2020-06-02 11:29:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,5952
120,2020-06-02 11:30:00,28.85,NSE,28.85,28.75,28.75,PUNBAN,92094
121,2020-06-02 11:31:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,42261
122,2020-06-02 11:32:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,7630
123,2020-06-02 11:33:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,64462
124,2020-06-02 11:34:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,28475
125,2020-06-02 11:35:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,31651
126,2020-06-02 11:36:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,37684
127,2020-06-02 11:37:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,45421
128,2020-06-02 11:38:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,7898
129,2020-06-02 11:39:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,8360
130,2020-06-02 11:40:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,25576
131,2020-06-02 11:41:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,10188
132,2020-06-02 11:42:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,90535
133,2020-06-02 11:43:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,12437
134,2020-06-02 11:44:00,28.95,NSE,29.0,28.85,28.9,PUNBAN,426148
135,2020-06-02 11:45:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,15674
136,2020-06-02 11:46:00,29.05,NSE,29.05,28.9,28.95,PUNBAN,159419
137,2020-06-02 11:47:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,85140
138,2020-06-02 11:48:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,41386
139,2020-06-02 11:49:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,113808
140,2020-06-02 11:50:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,36284
141,2020-06-02 11:51:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,247682
142,2020-06-02 11:52:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,18038
143,2020-06-02 11:53:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,47154
144,2020-06-02 11:54:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,23302
145,2020-06-02 11:55:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,36234
146,2020-06-02 11:56:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,69034
147,2020-06-02 11:57:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,177018
148,2020-06-02 11:58:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,14780
149,2020-06-02 11:59:00,29.2,NSE,29.25,29.1,29.1,PUNBAN,263170
150,2020-06-02 12:00:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,86733
151,2020-06-02 12:01:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,203311
152,2020-06-02 12:02:00,29.4,NSE,29.45,29.25,29.25,PUNBAN,439732
153,2020-06-02 12:03:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,150027
154,2020-06-02 12:04:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,516856
155,2020-06-02 12:05:00,29.45,NSE,29.6,29.4,29.5,PUNBAN,485845
156,2020-06-02 12:06:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,326691
157,2020-06-02 12:07:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,150085
158,2020-06-02 12:08:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,65305
159,2020-06-02 12:09:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,288665
160,2020-06-02 12:10:00,29.35,NSE,29.45,29.25,29.45,PUNBAN,125341
161,2020-06-02 12:11:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,35559
162,2020-06-02 12:12:00,29.2,NSE,29.35,29.15,29.3,PUNBAN,227584
163,2020-06-02 12:13:00,29.15,NSE,29.25,29.1,29.2,PUNBAN,94606
164,2020-06-02 12:14:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,24735
165,2020-06-02 12:15:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,9594
166,2020-06-02 12:16:00,29.3,NSE,29.3,29.15,29.2,PUNBAN,151281
167,2020-06-02 12:17:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,55193
168,2020-06-02 12:18:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,14508
169,2020-06-02 12:19:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,66156
170,2020-06-02 12:20:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,111770
171,2020-06-02 12:21:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,42559
172,2020-06-02 12:22:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,110750
173,2020-06-02 12:23:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,64374
174,2020-06-02 12:24:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,9130
175,2020-06-02 12:25:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,20386
176,2020-06-02 12:26:00,29.1,NSE,29.25,29.1,29.25,PUNBAN,184028
177,2020-06-02 12:27:00,29.1,NSE,29.2,29.05,29.15,PUNBAN,162515
178,2020-06-02 12:28:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,56047
179,2020-06-02 12:29:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,111672
180,2020-06-02 12:30:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,19437
181,2020-06-02 12:31:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,2522
182,2020-06-02 12:32:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,8647
183,2020-06-02 12:33:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,15863
184,2020-06-02 12:34:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,14690
185,2020-06-02 12:35:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,14738
186,2020-06-02 12:36:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,28513
187,2020-06-02 12:37:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,27251
188,2020-06-02 12:38:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,118501
189,2020-06-02 12:39:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,110708
190,2020-06-02 12:40:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,42931
191,2020-06-02 12:41:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,50427
192,2020-06-02 12:42:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,54119
193,2020-06-02 12:43:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,5085
194,2020-06-02 12:44:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,192963
195,2020-06-02 12:45:00,29.2,NSE,29.3,29.15,29.25,PUNBAN,100567
196,2020-06-02 12:46:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,16778
197,2020-06-02 12:47:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,115463
198,2020-06-02 12:48:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,16773
199,2020-06-02 12:49:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,45790
200,2020-06-02 12:50:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,53074
201,2020-06-02 12:51:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,110119
202,2020-06-02 12:52:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,31917
203,2020-06-02 12:53:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,169069
204,2020-06-02 12:54:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,202482
205,2020-06-02 12:55:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,84197
206,2020-06-02 12:56:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,51010
207,2020-06-02 12:57:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,39619
208,2020-06-02 12:58:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,34124
209,2020-06-02 12:59:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,8260
210,2020-06-02 13:00:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,143696
211,2020-06-02 13:01:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,26266
212,2020-06-02 13:02:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,14286
213,2020-06-02 13:03:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,41052
214,2020-06-02 13:04:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,94474
215,2020-06-02 13:05:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,48129
216,2020-06-02 13:06:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,127857
217,2020-06-02 13:07:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,66184
218,2020-06-02 13:08:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,49356
219,2020-06-02 13:09:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,20905
220,2020-06-02 13:10:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,19423
221,2020-06-02 13:11:00,29.25,NSE,29.35,29.2,29.3,PUNBAN,176061
222,2020-06-02 13:12:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,106703
223,2020-06-02 13:13:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,72317
224,2020-06-02 13:14:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,20189
225,2020-06-02 13:15:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,132184
226,2020-06-02 13:16:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,7673
227,2020-06-02 13:17:00,29.3,NSE,29.3,29.15,29.2,PUNBAN,127556
228,2020-06-02 13:18:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,90120
229,2020-06-02 13:19:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,9609
230,2020-06-02 13:20:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,9239
231,2020-06-02 13:21:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,22479
232,2020-06-02 13:22:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,16544
233,2020-06-02 13:23:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,47266
234,2020-06-02 13:24:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,20396
235,2020-06-02 13:25:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,20500
236,2020-06-02 13:26:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,102299
237,2020-06-02 13:27:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,135824
238,2020-06-02 13:28:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,28914
239,2020-06-02 13:29:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,29712
240,2020-06-02 13:30:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,20567
241,2020-06-02 13:31:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,11416
242,2020-06-02 13:32:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,15718
243,2020-06-02 13:33:00,29.2,NSE,29.3,29.2,29.2,PUNBAN,148706
244,2020-06-02 13:34:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,68911
245,2020-06-02 13:35:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,21436
246,2020-06-02 13:36:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,25935
247,2020-06-02 13:37:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,14951
248,2020-06-02 13:38:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,59935
249,2020-06-02 13:39:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,9145
250,2020-06-02 13:40:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,11846
251,2020-06-02 13:41:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,28290
252,2020-06-02 13:42:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,18203
253,2020-06-02 13:43:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,26410
254,2020-06-02 13:44:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,44972
255,2020-06-02 13:45:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,9913
256,2020-06-02 13:46:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,27692
257,2020-06-02 13:47:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,36794
258,2020-06-02 13:48:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,24736
259,2020-06-02 13:49:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,10578
260,2020-06-02 13:50:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,49859
261,2020-06-02 13:51:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,17567
262,2020-06-02 13:52:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,26115
263,2020-06-02 13:53:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,67971
264,2020-06-02 13:54:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,24250
265,2020-06-02 13:55:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,33104
266,2020-06-02 13:56:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,279148
267,2020-06-02 13:57:00,29.35,NSE,29.35,29.25,29.35,PUNBAN,173957
268,2020-06-02 13:58:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,69459
269,2020-06-02 13:59:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,37464
270,2020-06-02 14:00:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,8829
271,2020-06-02 14:01:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,137573
272,2020-06-02 14:02:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,271138
273,2020-06-02 14:03:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,33069
274,2020-06-02 14:04:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,32712
275,2020-06-02 14:05:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,82338
276,2020-06-02 14:06:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,30217
277,2020-06-02 14:07:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,48726
278,2020-06-02 14:08:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,220090
279,2020-06-02 14:09:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,362557
280,2020-06-02 14:10:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,64242
281,2020-06-02 14:11:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,224434
282,2020-06-02 14:12:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,179995
283,2020-06-02 14:13:00,29.4,NSE,29.5,29.35,29.5,PUNBAN,229278
284,2020-06-02 14:14:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,38352
285,2020-06-02 14:15:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,61634
286,2020-06-02 14:16:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,28939
287,2020-06-02 14:17:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,43674
288,2020-06-02 14:18:00,29.35,NSE,29.4,29.25,29.4,PUNBAN,214469
289,2020-06-02 14:19:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,27735
290,2020-06-02 14:20:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,39285
291,2020-06-02 14:21:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,68342
292,2020-06-02 14:22:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,16748
293,2020-06-02 14:23:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,75931
294,2020-06-02 14:24:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,80348
295,2020-06-02 14:25:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,213685
296,2020-06-02 14:26:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,51749
297,2020-06-02 14:27:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,44432
298,2020-06-02 14:28:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,113701
299,2020-06-02 14:29:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,31043
300,2020-06-02 14:30:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,106149
301,2020-06-02 14:31:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,34742
302,2020-06-02 14:32:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,150475
303,2020-06-02 14:33:00,29.35,NSE,29.35,29.2,29.2,PUNBAN,100570
304,2020-06-02 14:34:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,136765
305,2020-06-02 14:35:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,41174
306,2020-06-02 14:36:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,28048
307,2020-06-02 14:37:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,109059
308,2020-06-02 14:38:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,106034
