,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-03-11 10:09:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,25820
40,2022-03-11 10:10:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,222958
41,2022-03-11 10:11:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,45669
42,2022-03-11 10:12:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,182670
43,2022-03-11 10:13:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,25141
44,2022-03-11 10:14:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,21589
45,2022-03-11 10:15:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,459033
46,2022-03-11 10:16:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,59713
47,2022-03-11 10:17:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,156318
48,2022-03-11 10:18:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,23617
49,2022-03-11 10:19:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,23700
50,2022-03-11 10:20:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,179350
51,2022-03-11 10:21:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,61084
52,2022-03-11 10:22:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,21795
53,2022-03-11 10:23:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,230435
54,2022-03-11 10:24:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,122259
55,2022-03-11 10:25:00,35.8,NSE,35.95,35.8,35.95,PUNBAN,349256
56,2022-03-11 10:26:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,266455
57,2022-03-11 10:27:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,78887
58,2022-03-11 10:28:00,36.1,NSE,36.1,35.9,35.9,PUNBAN,634923
59,2022-03-11 10:29:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,111126
60,2022-03-11 10:30:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,450604
61,2022-03-11 10:31:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,50800
62,2022-03-11 10:32:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,53709
63,2022-03-11 10:33:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,263139
64,2022-03-11 10:34:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,3252
65,2022-03-11 10:35:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,91635
66,2022-03-11 10:36:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,39196
67,2022-03-11 10:37:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,21356
68,2022-03-11 10:38:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,25913
69,2022-03-11 10:39:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,19863
70,2022-03-11 10:40:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,49172
71,2022-03-11 10:41:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,169341
72,2022-03-11 10:42:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,60409
73,2022-03-11 10:43:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,87373
74,2022-03-11 10:44:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,106960
75,2022-03-11 10:45:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,52113
76,2022-03-11 10:46:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,264721
77,2022-03-11 10:47:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,89482
78,2022-03-11 10:48:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,72541
79,2022-03-11 10:49:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8076
80,2022-03-11 10:50:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,71344
81,2022-03-11 10:51:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,36125
82,2022-03-11 10:52:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,179873
83,2022-03-11 10:53:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,214462
84,2022-03-11 10:54:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,43996
85,2022-03-11 10:55:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,18702
86,2022-03-11 10:56:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,74816
87,2022-03-11 10:57:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,238902
88,2022-03-11 10:58:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,215919
89,2022-03-11 10:59:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,60054
90,2022-03-11 11:00:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,112805
91,2022-03-11 11:01:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,13169
92,2022-03-11 11:02:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,27824
93,2022-03-11 11:03:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,188459
94,2022-03-11 11:04:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,38464
95,2022-03-11 11:05:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,8933
96,2022-03-11 11:06:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,62329
97,2022-03-11 11:07:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,8905
98,2022-03-11 11:08:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,282921
99,2022-03-11 11:09:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,474373
100,2022-03-11 11:10:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,174549
101,2022-03-11 11:11:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,14321
102,2022-03-11 11:12:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,76823
103,2022-03-11 11:13:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,28412
104,2022-03-11 11:14:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,47599
105,2022-03-11 11:15:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,112953
106,2022-03-11 11:16:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,6501
107,2022-03-11 11:17:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,6794
108,2022-03-11 11:18:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,14268
109,2022-03-11 11:19:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,26777
110,2022-03-11 11:20:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,243843
111,2022-03-11 11:21:00,36.15,NSE,36.15,36.0,36.0,PUNBAN,212487
112,2022-03-11 11:22:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,86337
113,2022-03-11 11:23:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,93718
114,2022-03-11 11:24:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,7210
115,2022-03-11 11:25:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,8933
116,2022-03-11 11:26:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,5375
117,2022-03-11 11:27:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,10589
118,2022-03-11 11:28:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,94045
119,2022-03-11 11:29:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,221937
120,2022-03-11 11:30:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,80755
121,2022-03-11 11:31:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,64732
122,2022-03-11 11:32:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,29941
123,2022-03-11 11:33:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,24705
124,2022-03-11 11:34:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,23452
125,2022-03-11 11:35:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,23978
126,2022-03-11 11:36:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,146747
127,2022-03-11 11:37:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,21741
128,2022-03-11 11:38:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,139381
129,2022-03-11 11:39:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,24020
130,2022-03-11 11:40:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,14919
131,2022-03-11 11:41:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,14817
132,2022-03-11 11:42:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,139111
133,2022-03-11 11:43:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,59578
134,2022-03-11 11:44:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,63415
135,2022-03-11 11:45:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,10076
136,2022-03-11 11:46:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,12590
137,2022-03-11 11:47:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,58480
138,2022-03-11 11:48:00,36.3,NSE,36.35,36.15,36.15,PUNBAN,1520299
139,2022-03-11 11:49:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,153067
140,2022-03-11 11:50:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,138109
141,2022-03-11 11:51:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,358643
142,2022-03-11 11:52:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,28934
143,2022-03-11 11:53:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,159932
144,2022-03-11 11:54:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,108882
145,2022-03-11 11:55:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,21930
146,2022-03-11 11:56:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,245045
147,2022-03-11 11:57:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,11870
148,2022-03-11 11:58:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,40649
149,2022-03-11 11:59:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,90395
150,2022-03-11 12:00:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,199240
151,2022-03-11 12:01:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,7853
152,2022-03-11 12:02:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,7586
153,2022-03-11 12:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,4588
154,2022-03-11 12:04:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,15746
155,2022-03-11 12:05:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,69155
156,2022-03-11 12:06:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,4702
157,2022-03-11 12:07:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,61872
158,2022-03-11 12:08:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,35310
159,2022-03-11 12:09:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,18396
160,2022-03-11 12:10:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,15549
161,2022-03-11 12:11:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,189842
162,2022-03-11 12:12:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,19382
163,2022-03-11 12:13:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,5764
164,2022-03-11 12:14:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,7368
165,2022-03-11 12:15:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,223556
166,2022-03-11 12:16:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,6066
167,2022-03-11 12:17:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,38495
168,2022-03-11 12:18:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,17162
169,2022-03-11 12:19:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,15567
170,2022-03-11 12:20:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,10092
171,2022-03-11 12:21:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,54571
172,2022-03-11 12:22:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,10203
173,2022-03-11 12:23:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,7057
174,2022-03-11 12:24:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,11711
175,2022-03-11 12:25:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,2595
176,2022-03-11 12:26:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,47741
177,2022-03-11 12:27:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,136996
178,2022-03-11 12:28:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,83953
179,2022-03-11 12:29:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,3791
180,2022-03-11 12:30:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,5976
181,2022-03-11 12:31:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,25056
182,2022-03-11 12:32:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,18517
183,2022-03-11 12:33:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,38866
184,2022-03-11 12:34:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,65295
185,2022-03-11 12:35:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,15232
186,2022-03-11 12:36:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,474279
187,2022-03-11 12:37:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,7019
188,2022-03-11 12:38:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,18498
189,2022-03-11 12:39:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,8043
190,2022-03-11 12:40:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,28914
191,2022-03-11 12:41:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,88512
192,2022-03-11 12:42:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,19382
193,2022-03-11 12:43:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,4949
194,2022-03-11 12:44:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,66008
195,2022-03-11 12:45:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,6870
196,2022-03-11 12:46:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,14312
197,2022-03-11 12:47:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,125701
198,2022-03-11 12:48:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,26915
199,2022-03-11 12:49:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,67952
200,2022-03-11 12:50:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,23240
201,2022-03-11 12:51:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,6409
202,2022-03-11 12:52:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,14606
203,2022-03-11 12:53:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,163882
204,2022-03-11 12:54:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,192196
205,2022-03-11 12:55:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,13120
206,2022-03-11 12:56:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,86242
207,2022-03-11 12:57:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,60631
208,2022-03-11 12:58:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,65351
209,2022-03-11 12:59:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,132934
210,2022-03-11 13:00:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,321101
211,2022-03-11 13:01:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,7232
212,2022-03-11 13:02:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,6586
213,2022-03-11 13:03:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,7351
214,2022-03-11 13:04:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,6974
215,2022-03-11 13:05:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,135780
216,2022-03-11 13:06:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,93352
217,2022-03-11 13:07:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,18681
218,2022-03-11 13:08:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,46039
219,2022-03-11 13:09:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,324374
220,2022-03-11 13:10:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,171422
221,2022-03-11 13:11:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,108594
222,2022-03-11 13:12:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,42520
223,2022-03-11 13:13:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,59695
224,2022-03-11 13:14:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,11042
225,2022-03-11 13:15:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,4878
226,2022-03-11 13:16:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,18411
227,2022-03-11 13:17:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,129175
228,2022-03-11 13:18:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,58821
229,2022-03-11 13:19:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,14890
230,2022-03-11 13:20:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,3716
231,2022-03-11 13:21:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,11398
232,2022-03-11 13:22:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,44175
233,2022-03-11 13:23:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,109590
234,2022-03-11 13:24:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,31059
235,2022-03-11 13:25:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,7320
236,2022-03-11 13:26:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,31804
237,2022-03-11 13:27:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,125467
238,2022-03-11 13:28:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,23046
239,2022-03-11 13:29:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,80661
240,2022-03-11 13:30:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,615756
241,2022-03-11 13:31:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,315923
242,2022-03-11 13:32:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,7946
243,2022-03-11 13:33:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,203925
244,2022-03-11 13:34:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,103471
245,2022-03-11 13:35:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,80825
246,2022-03-11 13:36:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,16322
247,2022-03-11 13:37:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,19958
248,2022-03-11 13:38:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,8380
249,2022-03-11 13:39:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,25320
250,2022-03-11 13:40:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,32846
251,2022-03-11 13:41:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,2916
252,2022-03-11 13:42:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,11594
253,2022-03-11 13:43:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,8824
254,2022-03-11 13:44:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,128125
255,2022-03-11 13:45:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,5729
256,2022-03-11 13:46:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,25940
257,2022-03-11 13:47:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,33720
258,2022-03-11 13:48:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,39765
259,2022-03-11 13:49:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,165667
260,2022-03-11 13:50:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,88960
261,2022-03-11 13:51:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,29462
262,2022-03-11 13:52:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,21676
263,2022-03-11 13:53:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,5985
264,2022-03-11 13:54:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,22111
265,2022-03-11 13:55:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,389216
266,2022-03-11 13:56:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,107648
267,2022-03-11 13:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,160169
268,2022-03-11 13:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,3477
269,2022-03-11 13:59:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,37160
270,2022-03-11 14:00:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,426934
271,2022-03-11 14:01:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,2883
272,2022-03-11 14:02:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,4064
273,2022-03-11 14:03:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,4984
274,2022-03-11 14:04:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,11603
275,2022-03-11 14:05:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,11408
276,2022-03-11 14:06:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,31459
277,2022-03-11 14:07:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,20794
278,2022-03-11 14:08:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,55215
279,2022-03-11 14:09:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,233342
280,2022-03-11 14:10:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,10778
281,2022-03-11 14:11:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,21988
282,2022-03-11 14:12:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,10179
283,2022-03-11 14:13:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,39458
284,2022-03-11 14:14:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,52582
285,2022-03-11 14:15:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,331708
286,2022-03-11 14:16:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,80621
287,2022-03-11 14:17:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,553290
288,2022-03-11 14:18:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,221820
289,2022-03-11 14:19:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,41258
290,2022-03-11 14:20:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,208506
291,2022-03-11 14:21:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,18552
292,2022-03-11 14:22:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,77175
293,2022-03-11 14:23:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,392039
294,2022-03-11 14:24:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,121172
295,2022-03-11 14:25:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,34731
296,2022-03-11 14:26:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,415822
297,2022-03-11 14:27:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,210355
298,2022-03-11 14:28:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,44348
299,2022-03-11 14:29:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,39851
300,2022-03-11 14:30:00,36.15,NSE,36.35,36.15,36.35,PUNBAN,578245
301,2022-03-11 14:31:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,106424
302,2022-03-11 14:32:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,6621
303,2022-03-11 14:33:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,34195
304,2022-03-11 14:34:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,22782
305,2022-03-11 14:35:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,346550
306,2022-03-11 14:36:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,31188
307,2022-03-11 14:37:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,14985
308,2022-03-11 14:38:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,26861
