,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-06-22 10:19:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,298011
50,2020-06-22 10:20:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,171816
51,2020-06-22 10:21:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,183276
52,2020-06-22 10:22:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,65653
53,2020-06-22 10:23:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,94712
54,2020-06-22 10:24:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,70339
55,2020-06-22 10:25:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,190178
56,2020-06-22 10:26:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,79016
57,2020-06-22 10:27:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,226633
58,2020-06-22 10:28:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,270317
59,2020-06-22 10:29:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,76554
60,2020-06-22 10:30:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,55573
61,2020-06-22 10:31:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,225413
62,2020-06-22 10:32:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,98055
63,2020-06-22 10:33:00,35.2,NSE,35.25,35.1,35.2,PUNBAN,622164
64,2020-06-22 10:34:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,182458
65,2020-06-22 10:35:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,202701
66,2020-06-22 10:36:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,55917
67,2020-06-22 10:37:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,280009
68,2020-06-22 10:38:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,123245
69,2020-06-22 10:39:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,107585
70,2020-06-22 10:40:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,121066
71,2020-06-22 10:41:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,258366
72,2020-06-22 10:42:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,247747
73,2020-06-22 10:43:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,161187
74,2020-06-22 10:44:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,60217
75,2020-06-22 10:45:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,57542
76,2020-06-22 10:46:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,517574
77,2020-06-22 10:47:00,35.05,NSE,35.15,35.0,35.1,PUNBAN,646326
78,2020-06-22 10:48:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,270503
79,2020-06-22 10:49:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,205873
80,2020-06-22 10:50:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,48956
81,2020-06-22 10:51:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,71509
82,2020-06-22 10:52:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,227211
83,2020-06-22 10:53:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,242485
84,2020-06-22 10:54:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,185413
85,2020-06-22 10:55:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,267416
86,2020-06-22 10:56:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,164007
87,2020-06-22 10:57:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,73172
88,2020-06-22 10:58:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,240981
89,2020-06-22 10:59:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,227285
90,2020-06-22 11:00:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,131625
91,2020-06-22 11:01:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,144133
92,2020-06-22 11:02:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,167338
93,2020-06-22 11:03:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,314315
94,2020-06-22 11:04:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,71701
95,2020-06-22 11:05:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,27516
96,2020-06-22 11:06:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,43693
97,2020-06-22 11:07:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,447511
98,2020-06-22 11:08:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,138341
99,2020-06-22 11:09:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,49484
100,2020-06-22 11:10:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,276161
101,2020-06-22 11:11:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,60287
102,2020-06-22 11:12:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,79198
103,2020-06-22 11:13:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,182821
104,2020-06-22 11:14:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,206688
105,2020-06-22 11:15:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,133193
106,2020-06-22 11:16:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,26386
107,2020-06-22 11:17:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,22574
108,2020-06-22 11:18:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,258172
109,2020-06-22 11:19:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,46539
110,2020-06-22 11:20:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,329370
111,2020-06-22 11:21:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,63768
112,2020-06-22 11:22:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,61387
113,2020-06-22 11:23:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,34425
114,2020-06-22 11:24:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,105959
115,2020-06-22 11:25:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,287656
116,2020-06-22 11:26:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,95510
117,2020-06-22 11:27:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,52515
118,2020-06-22 11:28:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,31627
119,2020-06-22 11:29:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,27169
120,2020-06-22 11:30:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,105839
121,2020-06-22 11:31:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,367579
122,2020-06-22 11:32:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,48496
123,2020-06-22 11:33:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,84994
124,2020-06-22 11:34:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,103573
125,2020-06-22 11:35:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,130731
126,2020-06-22 11:36:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,70543
127,2020-06-22 11:37:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,80051
128,2020-06-22 11:38:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,243892
129,2020-06-22 11:39:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,483137
130,2020-06-22 11:40:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,247179
131,2020-06-22 11:41:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,171145
132,2020-06-22 11:42:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,148623
133,2020-06-22 11:43:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,172087
134,2020-06-22 11:44:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,230281
135,2020-06-22 11:45:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,402998
136,2020-06-22 11:46:00,35.05,NSE,35.15,35.0,35.0,PUNBAN,198102
137,2020-06-22 11:47:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,128630
138,2020-06-22 11:48:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,63436
139,2020-06-22 11:49:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,10749
140,2020-06-22 11:50:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,84014
141,2020-06-22 11:51:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,40944
142,2020-06-22 11:52:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,165447
143,2020-06-22 11:53:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,53859
144,2020-06-22 11:54:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,128322
145,2020-06-22 11:55:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,46762
146,2020-06-22 11:56:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,49078
147,2020-06-22 11:57:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,52985
148,2020-06-22 11:58:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,47170
149,2020-06-22 11:59:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,165967
150,2020-06-22 12:00:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,75788
151,2020-06-22 12:01:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,132680
152,2020-06-22 12:02:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,42858
153,2020-06-22 12:03:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,133193
154,2020-06-22 12:04:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,95832
155,2020-06-22 12:05:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,30586
156,2020-06-22 12:06:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,57323
157,2020-06-22 12:07:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,56419
158,2020-06-22 12:08:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,83282
159,2020-06-22 12:09:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,50054
160,2020-06-22 12:10:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,41247
161,2020-06-22 12:11:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,159805
162,2020-06-22 12:12:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,30902
163,2020-06-22 12:13:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,35246
164,2020-06-22 12:14:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,116939
165,2020-06-22 12:15:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,182350
166,2020-06-22 12:16:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,32728
167,2020-06-22 12:17:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,157894
168,2020-06-22 12:18:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,67130
169,2020-06-22 12:19:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,61414
170,2020-06-22 12:20:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,116888
171,2020-06-22 12:21:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,268979
172,2020-06-22 12:22:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,264367
173,2020-06-22 12:23:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,45652
174,2020-06-22 12:24:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,116390
175,2020-06-22 12:25:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,70841
176,2020-06-22 12:26:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,71932
177,2020-06-22 12:27:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,224817
178,2020-06-22 12:28:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,44290
179,2020-06-22 12:29:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,82298
180,2020-06-22 12:30:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,191928
181,2020-06-22 12:31:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,259323
182,2020-06-22 12:32:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,182334
183,2020-06-22 12:33:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,62710
184,2020-06-22 12:34:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,555741
185,2020-06-22 12:35:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,112498
186,2020-06-22 12:36:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,321331
187,2020-06-22 12:37:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,399055
188,2020-06-22 12:38:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,355652
189,2020-06-22 12:39:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,226125
190,2020-06-22 12:40:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,203384
191,2020-06-22 12:41:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,514318
192,2020-06-22 12:42:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,278971
193,2020-06-22 12:43:00,35.4,NSE,35.5,35.35,35.45,PUNBAN,782764
194,2020-06-22 12:44:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,253163
195,2020-06-22 12:45:00,35.5,NSE,35.5,35.4,35.5,PUNBAN,247923
196,2020-06-22 12:46:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,797856
197,2020-06-22 12:47:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,282568
198,2020-06-22 12:48:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,237376
199,2020-06-22 12:49:00,35.4,NSE,35.55,35.4,35.55,PUNBAN,362799
200,2020-06-22 12:50:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,81385
201,2020-06-22 12:51:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,141787
202,2020-06-22 12:52:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,350513
203,2020-06-22 12:53:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,461460
204,2020-06-22 12:54:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,130782
205,2020-06-22 12:55:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,128975
206,2020-06-22 12:56:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,199591
207,2020-06-22 12:57:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,168487
208,2020-06-22 12:58:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,147681
209,2020-06-22 12:59:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,571468
210,2020-06-22 13:00:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,148196
211,2020-06-22 13:01:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,57689
212,2020-06-22 13:02:00,35.5,NSE,35.55,35.4,35.5,PUNBAN,593140
213,2020-06-22 13:03:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,179775
214,2020-06-22 13:04:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,60206
215,2020-06-22 13:05:00,35.55,NSE,35.55,35.45,35.55,PUNBAN,83122
216,2020-06-22 13:06:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,64678
217,2020-06-22 13:07:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,424174
218,2020-06-22 13:08:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,277182
219,2020-06-22 13:09:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,121586
220,2020-06-22 13:10:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,41251
221,2020-06-22 13:11:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,82975
222,2020-06-22 13:12:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,164163
223,2020-06-22 13:13:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,272032
224,2020-06-22 13:14:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,429820
225,2020-06-22 13:15:00,35.45,NSE,35.6,35.45,35.55,PUNBAN,481056
226,2020-06-22 13:16:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,294638
227,2020-06-22 13:17:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,366912
228,2020-06-22 13:18:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,239165
229,2020-06-22 13:19:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,110238
230,2020-06-22 13:20:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,64878
231,2020-06-22 13:21:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,173968
232,2020-06-22 13:22:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,52162
233,2020-06-22 13:23:00,35.7,NSE,35.75,35.6,35.65,PUNBAN,364766
234,2020-06-22 13:24:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,97880
235,2020-06-22 13:25:00,35.85,NSE,35.95,35.7,35.7,PUNBAN,1151863
236,2020-06-22 13:26:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,227149
237,2020-06-22 13:27:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,244522
238,2020-06-22 13:28:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,235463
239,2020-06-22 13:29:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,165287
240,2020-06-22 13:30:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,190277
241,2020-06-22 13:31:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,96792
242,2020-06-22 13:32:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,150374
243,2020-06-22 13:33:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,94179
244,2020-06-22 13:34:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,209205
245,2020-06-22 13:35:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,122281
246,2020-06-22 13:36:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,114753
247,2020-06-22 13:37:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,165437
248,2020-06-22 13:38:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,363328
249,2020-06-22 13:39:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,648895
250,2020-06-22 13:40:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,124537
251,2020-06-22 13:41:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,98974
252,2020-06-22 13:42:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,56156
253,2020-06-22 13:43:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,222879
254,2020-06-22 13:44:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,190403
255,2020-06-22 13:45:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,172135
256,2020-06-22 13:46:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,166701
257,2020-06-22 13:47:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,98239
258,2020-06-22 13:48:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,103465
259,2020-06-22 13:49:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,246701
260,2020-06-22 13:50:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,113312
261,2020-06-22 13:51:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,102676
262,2020-06-22 13:52:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,41683
263,2020-06-22 13:53:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,265561
264,2020-06-22 13:54:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,42341
265,2020-06-22 13:55:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,90044
266,2020-06-22 13:56:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,190506
267,2020-06-22 13:57:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,320481
268,2020-06-22 13:58:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,176952
269,2020-06-22 13:59:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,89989
270,2020-06-22 14:00:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,110450
271,2020-06-22 14:01:00,35.9,NSE,35.9,35.75,35.75,PUNBAN,411198
272,2020-06-22 14:02:00,35.85,NSE,35.9,35.75,35.8,PUNBAN,164171
273,2020-06-22 14:03:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,430139
274,2020-06-22 14:04:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,352804
275,2020-06-22 14:05:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,228055
276,2020-06-22 14:06:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,368401
277,2020-06-22 14:07:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,396456
278,2020-06-22 14:08:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,255127
279,2020-06-22 14:09:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,228379
280,2020-06-22 14:10:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,345235
281,2020-06-22 14:11:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,153189
282,2020-06-22 14:12:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,197753
283,2020-06-22 14:13:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,192631
284,2020-06-22 14:14:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,72454
285,2020-06-22 14:15:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,170327
286,2020-06-22 14:16:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,67918
287,2020-06-22 14:17:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,90946
288,2020-06-22 14:18:00,35.8,NSE,35.95,35.8,35.9,PUNBAN,328911
289,2020-06-22 14:19:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,224778
290,2020-06-22 14:20:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,301058
291,2020-06-22 14:21:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,191799
292,2020-06-22 14:22:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,110734
293,2020-06-22 14:23:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,132802
294,2020-06-22 14:24:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,64234
295,2020-06-22 14:25:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,187301
296,2020-06-22 14:26:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,149416
297,2020-06-22 14:27:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,61333
298,2020-06-22 14:28:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,230151
299,2020-06-22 14:29:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,41646
300,2020-06-22 14:30:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,53353
301,2020-06-22 14:31:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,48615
302,2020-06-22 14:32:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,207221
303,2020-06-22 14:33:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,176979
304,2020-06-22 14:34:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,145792
305,2020-06-22 14:35:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,40059
306,2020-06-22 14:36:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,56023
307,2020-06-22 14:37:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,444227
308,2020-06-22 14:38:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,54748
