,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-06-23 11:11:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,197844
102,2021-06-23 11:12:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,136347
103,2021-06-23 11:13:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,1340342
104,2021-06-23 11:14:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,894613
105,2021-06-23 11:15:00,42.3,NSE,42.3,42.15,42.15,PUNBAN,2200249
106,2021-06-23 11:16:00,42.15,NSE,42.3,42.15,42.25,PUNBAN,1538919
107,2021-06-23 11:17:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,755134
108,2021-06-23 11:18:00,42.15,NSE,42.25,42.1,42.2,PUNBAN,261292
109,2021-06-23 11:19:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,388756
110,2021-06-23 11:20:00,42.25,NSE,42.25,42.05,42.15,PUNBAN,1062932
111,2021-06-23 11:21:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,726473
112,2021-06-23 11:22:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,412627
113,2021-06-23 11:23:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,205496
114,2021-06-23 11:24:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,277719
115,2021-06-23 11:25:00,42.45,NSE,42.45,42.2,42.2,PUNBAN,1991020
116,2021-06-23 11:26:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,1317942
117,2021-06-23 11:27:00,42.45,NSE,42.55,42.4,42.4,PUNBAN,3169847
118,2021-06-23 11:28:00,42.4,NSE,42.5,42.35,42.5,PUNBAN,1416332
119,2021-06-23 11:29:00,42.6,NSE,42.6,42.4,42.4,PUNBAN,2444466
120,2021-06-23 11:30:00,42.6,NSE,42.7,42.55,42.6,PUNBAN,2437637
121,2021-06-23 11:31:00,42.55,NSE,42.65,42.5,42.65,PUNBAN,1405146
122,2021-06-23 11:32:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,1193060
123,2021-06-23 11:33:00,42.55,NSE,42.65,42.5,42.55,PUNBAN,1076504
124,2021-06-23 11:34:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,1001065
125,2021-06-23 11:35:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,748306
126,2021-06-23 11:36:00,42.5,NSE,42.6,42.45,42.55,PUNBAN,1048825
127,2021-06-23 11:37:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,732396
128,2021-06-23 11:38:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,432798
129,2021-06-23 11:39:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,364935
130,2021-06-23 11:40:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,477547
131,2021-06-23 11:41:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,450651
132,2021-06-23 11:42:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,276992
133,2021-06-23 11:43:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,820816
134,2021-06-23 11:44:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,747986
135,2021-06-23 11:45:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,270249
136,2021-06-23 11:46:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,203571
137,2021-06-23 11:47:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,294634
138,2021-06-23 11:48:00,42.4,NSE,42.5,42.35,42.45,PUNBAN,779499
139,2021-06-23 11:49:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,373526
140,2021-06-23 11:50:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,202637
141,2021-06-23 11:51:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,398450
142,2021-06-23 11:52:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,690282
143,2021-06-23 11:53:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,210760
144,2021-06-23 11:54:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,628145
145,2021-06-23 11:55:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,479977
146,2021-06-23 11:56:00,42.45,NSE,42.55,42.4,42.5,PUNBAN,883385
147,2021-06-23 11:57:00,42.5,NSE,42.5,42.4,42.5,PUNBAN,511682
148,2021-06-23 11:58:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,157201
149,2021-06-23 11:59:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,658347
150,2021-06-23 12:00:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,542947
151,2021-06-23 12:01:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,469083
152,2021-06-23 12:02:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,198742
153,2021-06-23 12:03:00,42.5,NSE,42.5,42.35,42.35,PUNBAN,680043
154,2021-06-23 12:04:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,504767
155,2021-06-23 12:05:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,475650
156,2021-06-23 12:06:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,176072
157,2021-06-23 12:07:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,367117
158,2021-06-23 12:08:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,630341
159,2021-06-23 12:09:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,399070
160,2021-06-23 12:10:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,1066975
161,2021-06-23 12:11:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,194331
162,2021-06-23 12:12:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,1087850
163,2021-06-23 12:13:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,1314448
164,2021-06-23 12:14:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,1248092
165,2021-06-23 12:15:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,1070544
166,2021-06-23 12:16:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,1173288
167,2021-06-23 12:17:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,1051457
168,2021-06-23 12:18:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,555992
169,2021-06-23 12:19:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,575618
170,2021-06-23 12:20:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,1643427
171,2021-06-23 12:21:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,788929
172,2021-06-23 12:22:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,462833
173,2021-06-23 12:23:00,42.85,NSE,42.9,42.75,42.75,PUNBAN,904392
174,2021-06-23 12:24:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,1029719
175,2021-06-23 12:25:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,1449891
176,2021-06-23 12:26:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,860724
177,2021-06-23 12:27:00,42.9,NSE,42.95,42.8,42.9,PUNBAN,1476854
178,2021-06-23 12:28:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,337079
179,2021-06-23 12:29:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,487773
180,2021-06-23 12:30:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,391831
181,2021-06-23 12:31:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,562397
182,2021-06-23 12:32:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,315213
183,2021-06-23 12:33:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,531979
184,2021-06-23 12:34:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,480318
185,2021-06-23 12:35:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,767310
186,2021-06-23 12:36:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,942359
187,2021-06-23 12:37:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,468727
188,2021-06-23 12:38:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,451564
189,2021-06-23 12:39:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,1277847
190,2021-06-23 12:40:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,811356
191,2021-06-23 12:41:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,749963
192,2021-06-23 12:42:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,973061
193,2021-06-23 12:43:00,42.8,NSE,42.95,42.8,42.9,PUNBAN,1827476
194,2021-06-23 12:44:00,42.75,NSE,42.85,42.65,42.85,PUNBAN,1949922
195,2021-06-23 12:45:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,862647
196,2021-06-23 12:46:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,309762
197,2021-06-23 12:47:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,252097
198,2021-06-23 12:48:00,42.75,NSE,42.8,42.65,42.65,PUNBAN,1190479
199,2021-06-23 12:49:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,272423
200,2021-06-23 12:50:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,168786
201,2021-06-23 12:51:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,234418
202,2021-06-23 12:52:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,195298
203,2021-06-23 12:53:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,229760
204,2021-06-23 12:54:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,443570
205,2021-06-23 12:55:00,42.75,NSE,42.85,42.75,42.75,PUNBAN,331259
206,2021-06-23 12:56:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,150512
207,2021-06-23 12:57:00,42.65,NSE,42.8,42.65,42.75,PUNBAN,654334
208,2021-06-23 12:58:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,345533
209,2021-06-23 12:59:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,287591
210,2021-06-23 13:00:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,221661
211,2021-06-23 13:01:00,42.55,NSE,42.75,42.55,42.75,PUNBAN,853291
212,2021-06-23 13:02:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,256694
213,2021-06-23 13:03:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,318652
214,2021-06-23 13:04:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,1102585
215,2021-06-23 13:05:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,1029382
216,2021-06-23 13:06:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,331781
217,2021-06-23 13:07:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,402353
218,2021-06-23 13:08:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,187468
219,2021-06-23 13:09:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,140736
220,2021-06-23 13:10:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,503769
221,2021-06-23 13:11:00,42.6,NSE,42.65,42.5,42.55,PUNBAN,542171
222,2021-06-23 13:12:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,394200
223,2021-06-23 13:13:00,42.5,NSE,42.65,42.5,42.65,PUNBAN,372453
224,2021-06-23 13:14:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,370745
225,2021-06-23 13:15:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,1010986
226,2021-06-23 13:16:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,661200
227,2021-06-23 13:17:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,573035
228,2021-06-23 13:18:00,42.5,NSE,42.55,42.4,42.4,PUNBAN,460162
229,2021-06-23 13:19:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,458771
230,2021-06-23 13:20:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,537541
231,2021-06-23 13:21:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,433320
232,2021-06-23 13:22:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,337570
233,2021-06-23 13:23:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,485757
234,2021-06-23 13:24:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,630286
235,2021-06-23 13:25:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,420599
236,2021-06-23 13:26:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,116216
237,2021-06-23 13:27:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,69797
238,2021-06-23 13:28:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,302519
239,2021-06-23 13:29:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,124319
240,2021-06-23 13:30:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,329460
241,2021-06-23 13:31:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,112606
242,2021-06-23 13:32:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,322663
243,2021-06-23 13:33:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,119723
244,2021-06-23 13:34:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,434815
245,2021-06-23 13:35:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,95003
246,2021-06-23 13:36:00,42.65,NSE,42.75,42.65,42.65,PUNBAN,276567
247,2021-06-23 13:37:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,526243
248,2021-06-23 13:38:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,82026
249,2021-06-23 13:39:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,183067
250,2021-06-23 13:40:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,138019
251,2021-06-23 13:41:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,279335
252,2021-06-23 13:42:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,96124
253,2021-06-23 13:43:00,42.55,NSE,42.7,42.55,42.7,PUNBAN,605076
254,2021-06-23 13:44:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,312788
255,2021-06-23 13:45:00,42.7,NSE,42.7,42.6,42.6,PUNBAN,471809
256,2021-06-23 13:46:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,85268
257,2021-06-23 13:47:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,450529
258,2021-06-23 13:48:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,426109
259,2021-06-23 13:49:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,1003336
260,2021-06-23 13:50:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,739572
261,2021-06-23 13:51:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,351901
262,2021-06-23 13:52:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,398910
263,2021-06-23 13:53:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,494359
264,2021-06-23 13:54:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,357811
265,2021-06-23 13:55:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,83750
266,2021-06-23 13:56:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,375365
267,2021-06-23 13:57:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,362300
268,2021-06-23 13:58:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,105817
269,2021-06-23 13:59:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,88377
270,2021-06-23 14:00:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,168706
271,2021-06-23 14:01:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,300030
272,2021-06-23 14:02:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,69097
273,2021-06-23 14:03:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,127116
274,2021-06-23 14:04:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,415257
275,2021-06-23 14:05:00,42.85,NSE,42.85,42.7,42.75,PUNBAN,801122
276,2021-06-23 14:06:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,907624
277,2021-06-23 14:07:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,324239
278,2021-06-23 14:08:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,528767
279,2021-06-23 14:09:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,150556
280,2021-06-23 14:10:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,165348
281,2021-06-23 14:11:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,391726
282,2021-06-23 14:12:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,395623
283,2021-06-23 14:13:00,42.7,NSE,42.8,42.7,42.8,PUNBAN,502366
284,2021-06-23 14:14:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,765914
285,2021-06-23 14:15:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,203168
286,2021-06-23 14:16:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,405187
287,2021-06-23 14:17:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,121254
288,2021-06-23 14:18:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,224106
289,2021-06-23 14:19:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,379511
290,2021-06-23 14:20:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,408332
291,2021-06-23 14:21:00,42.65,NSE,42.75,42.65,42.75,PUNBAN,336972
292,2021-06-23 14:22:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,223795
293,2021-06-23 14:23:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,76082
294,2021-06-23 14:24:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,361095
295,2021-06-23 14:25:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,131119
296,2021-06-23 14:26:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,892628
297,2021-06-23 14:27:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,289649
298,2021-06-23 14:28:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,779718
299,2021-06-23 14:29:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,120707
300,2021-06-23 14:30:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,506969
301,2021-06-23 14:31:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,128282
302,2021-06-23 14:32:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,144378
303,2021-06-23 14:33:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,106630
304,2021-06-23 14:34:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,107843
305,2021-06-23 14:35:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,383224
306,2021-06-23 14:36:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,250952
307,2021-06-23 14:37:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,784972
308,2021-06-23 14:38:00,42.4,NSE,42.6,42.4,42.6,PUNBAN,1323874
