,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-11-10 10:11:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,53101
42,2020-11-10 10:12:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,58958
43,2020-11-10 10:13:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,56956
44,2020-11-10 10:14:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,50685
45,2020-11-10 10:15:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,14660
46,2020-11-10 10:16:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,155472
47,2020-11-10 10:17:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,97847
48,2020-11-10 10:18:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,158987
49,2020-11-10 10:19:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,54550
50,2020-11-10 10:20:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,70066
51,2020-11-10 10:21:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,137013
52,2020-11-10 10:22:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,25804
53,2020-11-10 10:23:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,88528
54,2020-11-10 10:24:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,58079
55,2020-11-10 10:25:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,73824
56,2020-11-10 10:26:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,82748
57,2020-11-10 10:27:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,72067
58,2020-11-10 10:28:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,19057
59,2020-11-10 10:29:00,29.15,NSE,29.15,29.05,29.15,PUNBAN,42410
60,2020-11-10 10:30:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,19463
61,2020-11-10 10:31:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,35662
62,2020-11-10 10:32:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,23732
63,2020-11-10 10:33:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,26091
64,2020-11-10 10:34:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,299680
65,2020-11-10 10:35:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,33774
66,2020-11-10 10:36:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,44240
67,2020-11-10 10:37:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,39612
68,2020-11-10 10:38:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,26896
69,2020-11-10 10:39:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,24635
70,2020-11-10 10:40:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,451006
71,2020-11-10 10:41:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,62632
72,2020-11-10 10:42:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,46800
73,2020-11-10 10:43:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,38988
74,2020-11-10 10:44:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,143618
75,2020-11-10 10:45:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,65275
76,2020-11-10 10:46:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,27518
77,2020-11-10 10:47:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,31403
78,2020-11-10 10:48:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,53277
79,2020-11-10 10:49:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,25044
80,2020-11-10 10:50:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,36045
81,2020-11-10 10:51:00,29.3,NSE,29.35,29.2,29.2,PUNBAN,669920
82,2020-11-10 10:52:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,72078
83,2020-11-10 10:53:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,84132
84,2020-11-10 10:54:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,34003
85,2020-11-10 10:55:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,33781
86,2020-11-10 10:56:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,180110
87,2020-11-10 10:57:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,29837
88,2020-11-10 10:58:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,38218
89,2020-11-10 10:59:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,36965
90,2020-11-10 11:00:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,51103
91,2020-11-10 11:01:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,18410
92,2020-11-10 11:02:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,136895
93,2020-11-10 11:03:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,199207
94,2020-11-10 11:04:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,43231
95,2020-11-10 11:05:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,289349
96,2020-11-10 11:06:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,186115
97,2020-11-10 11:07:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,41724
98,2020-11-10 11:08:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,137041
99,2020-11-10 11:09:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,43846
100,2020-11-10 11:10:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,20491
101,2020-11-10 11:11:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,57487
102,2020-11-10 11:12:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,341792
103,2020-11-10 11:13:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,191921
104,2020-11-10 11:14:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,71816
105,2020-11-10 11:15:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,275772
106,2020-11-10 11:16:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,89886
107,2020-11-10 11:17:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,217762
108,2020-11-10 11:18:00,29.6,NSE,29.6,29.45,29.45,PUNBAN,1063942
109,2020-11-10 11:19:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,115443
110,2020-11-10 11:20:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,135100
111,2020-11-10 11:21:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,36582
112,2020-11-10 11:22:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,451415
113,2020-11-10 11:23:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,86202
114,2020-11-10 11:24:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,244695
115,2020-11-10 11:25:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,494859
116,2020-11-10 11:26:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,73551
117,2020-11-10 11:27:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,151937
118,2020-11-10 11:28:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,135559
119,2020-11-10 11:29:00,29.3,NSE,29.4,29.3,29.3,PUNBAN,207108
120,2020-11-10 11:30:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,45623
121,2020-11-10 11:31:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,15970
122,2020-11-10 11:32:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,40380
123,2020-11-10 11:33:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,20970
124,2020-11-10 11:34:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,36100
125,2020-11-10 11:35:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,62947
126,2020-11-10 11:36:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,34210
127,2020-11-10 11:37:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,113984
128,2020-11-10 11:38:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,160474
129,2020-11-10 11:39:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,31847
130,2020-11-10 11:40:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,90448
131,2020-11-10 11:41:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,19381
132,2020-11-10 11:42:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,24578
133,2020-11-10 11:43:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,35436
134,2020-11-10 11:44:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,11650
135,2020-11-10 11:45:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,68402
136,2020-11-10 11:46:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,51614
137,2020-11-10 11:47:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,17468
138,2020-11-10 11:48:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,20019
139,2020-11-10 11:49:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,93972
140,2020-11-10 11:50:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,15877
141,2020-11-10 11:51:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,27289
142,2020-11-10 11:52:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,23222
143,2020-11-10 11:53:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,193243
144,2020-11-10 11:54:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,17642
145,2020-11-10 11:55:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,56621
146,2020-11-10 11:56:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,90278
147,2020-11-10 11:57:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,16263
148,2020-11-10 11:58:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,10003
149,2020-11-10 11:59:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,10497
150,2020-11-10 12:00:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,15692
151,2020-11-10 12:01:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,86384
152,2020-11-10 12:02:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,125741
153,2020-11-10 12:03:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,14681
154,2020-11-10 12:04:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,214553
155,2020-11-10 12:05:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,20491
156,2020-11-10 12:06:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,134139
157,2020-11-10 12:07:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,18697
158,2020-11-10 12:08:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,52348
159,2020-11-10 12:09:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,18335
160,2020-11-10 12:10:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,22151
161,2020-11-10 12:11:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,23768
162,2020-11-10 12:12:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,31128
163,2020-11-10 12:13:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,13039
164,2020-11-10 12:14:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,22744
165,2020-11-10 12:15:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,32332
166,2020-11-10 12:16:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,62292
167,2020-11-10 12:17:00,29.5,NSE,29.5,29.4,29.5,PUNBAN,130635
168,2020-11-10 12:18:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,37428
169,2020-11-10 12:19:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,38973
170,2020-11-10 12:20:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,377766
171,2020-11-10 12:21:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,165756
172,2020-11-10 12:22:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,146425
173,2020-11-10 12:23:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,149519
174,2020-11-10 12:24:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,19519
175,2020-11-10 12:25:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,42783
176,2020-11-10 12:26:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,27861
177,2020-11-10 12:27:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,22928
178,2020-11-10 12:28:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,78860
179,2020-11-10 12:29:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,53350
180,2020-11-10 12:30:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,236312
181,2020-11-10 12:31:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,53743
182,2020-11-10 12:32:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,153564
183,2020-11-10 12:33:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,47301
184,2020-11-10 12:34:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,19378
185,2020-11-10 12:35:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,38863
186,2020-11-10 12:36:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,63270
187,2020-11-10 12:37:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,46617
188,2020-11-10 12:38:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,107436
189,2020-11-10 12:39:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,79422
190,2020-11-10 12:40:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,26051
191,2020-11-10 12:41:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,14345
192,2020-11-10 12:42:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,45341
193,2020-11-10 12:43:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,30240
194,2020-11-10 12:44:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,33973
195,2020-11-10 12:45:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,31388
196,2020-11-10 12:46:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,29405
197,2020-11-10 12:47:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,96207
198,2020-11-10 12:48:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,113966
199,2020-11-10 12:49:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,77200
200,2020-11-10 12:50:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,63221
201,2020-11-10 12:51:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,35413
202,2020-11-10 12:52:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,287923
203,2020-11-10 12:53:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,29521
204,2020-11-10 12:54:00,29.7,NSE,29.7,29.55,29.6,PUNBAN,287300
205,2020-11-10 12:55:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,88011
206,2020-11-10 12:56:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,64660
207,2020-11-10 12:57:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,62209
208,2020-11-10 12:58:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,116623
209,2020-11-10 12:59:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,55239
210,2020-11-10 13:00:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,489747
211,2020-11-10 13:01:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,115978
212,2020-11-10 13:02:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,194295
213,2020-11-10 13:03:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,43460
214,2020-11-10 13:04:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,173982
215,2020-11-10 13:05:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,311612
216,2020-11-10 13:06:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,233755
217,2020-11-10 13:07:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,39889
218,2020-11-10 13:08:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,61791
219,2020-11-10 13:09:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,66649
220,2020-11-10 13:10:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,43616
221,2020-11-10 13:11:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,295660
222,2020-11-10 13:12:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,74453
223,2020-11-10 13:13:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,30069
224,2020-11-10 13:14:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,388385
225,2020-11-10 13:15:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,85066
226,2020-11-10 13:16:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,55782
227,2020-11-10 13:17:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,109938
228,2020-11-10 13:18:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,78329
229,2020-11-10 13:19:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,31271
230,2020-11-10 13:20:00,29.5,NSE,29.65,29.5,29.65,PUNBAN,387915
231,2020-11-10 13:21:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,376580
232,2020-11-10 13:22:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,35965
233,2020-11-10 13:23:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,22410
234,2020-11-10 13:24:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,74169
235,2020-11-10 13:25:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,231866
236,2020-11-10 13:26:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,64068
237,2020-11-10 13:27:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,128224
238,2020-11-10 13:28:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,77578
239,2020-11-10 13:29:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,128936
240,2020-11-10 13:30:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,65217
241,2020-11-10 13:31:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,247997
242,2020-11-10 13:32:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,94075
243,2020-11-10 13:33:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,82276
244,2020-11-10 13:34:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,32657
245,2020-11-10 13:35:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,33833
246,2020-11-10 13:36:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,168000
247,2020-11-10 13:37:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,39360
248,2020-11-10 13:38:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,68532
249,2020-11-10 13:39:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,40009
250,2020-11-10 13:40:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,14758
251,2020-11-10 13:41:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,15435
252,2020-11-10 13:42:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,329524
253,2020-11-10 13:43:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,204346
254,2020-11-10 13:44:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,18404
255,2020-11-10 13:45:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,237198
256,2020-11-10 13:46:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,55454
257,2020-11-10 13:47:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,30205
258,2020-11-10 13:48:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,48297
259,2020-11-10 13:49:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,46165
260,2020-11-10 13:50:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,206176
261,2020-11-10 13:51:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,293557
262,2020-11-10 13:52:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,73022
263,2020-11-10 13:53:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,20519
264,2020-11-10 13:54:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,16449
265,2020-11-10 13:55:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,295267
266,2020-11-10 13:56:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,101171
267,2020-11-10 13:57:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,142360
268,2020-11-10 13:58:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,78088
269,2020-11-10 13:59:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,6269
270,2020-11-10 14:00:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,127216
271,2020-11-10 14:01:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,11707
272,2020-11-10 14:02:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,78091
273,2020-11-10 14:03:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,14644
274,2020-11-10 14:04:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,23017
275,2020-11-10 14:05:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,112090
276,2020-11-10 14:06:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,66025
277,2020-11-10 14:07:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,114796
278,2020-11-10 14:08:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,111126
279,2020-11-10 14:09:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,25332
280,2020-11-10 14:10:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,315375
281,2020-11-10 14:11:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,170669
282,2020-11-10 14:12:00,29.35,NSE,29.45,29.35,29.35,PUNBAN,255481
283,2020-11-10 14:13:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,322842
284,2020-11-10 14:14:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,212855
285,2020-11-10 14:15:00,29.35,NSE,29.35,29.25,29.35,PUNBAN,287948
286,2020-11-10 14:16:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,358392
287,2020-11-10 14:17:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,114268
288,2020-11-10 14:18:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,74370
289,2020-11-10 14:19:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,127366
290,2020-11-10 14:20:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,145465
291,2020-11-10 14:21:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,100861
292,2020-11-10 14:22:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,40678
293,2020-11-10 14:23:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,55741
294,2020-11-10 14:24:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,133834
295,2020-11-10 14:25:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,24770
296,2020-11-10 14:26:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,47742
297,2020-11-10 14:27:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,215494
298,2020-11-10 14:28:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,41218
299,2020-11-10 14:29:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,63608
300,2020-11-10 14:30:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,32272
301,2020-11-10 14:31:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,21178
302,2020-11-10 14:32:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,20925
303,2020-11-10 14:33:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,8748
304,2020-11-10 14:34:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,43770
305,2020-11-10 14:35:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,34674
306,2020-11-10 14:36:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,12968
307,2020-11-10 14:37:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,19681
308,2020-11-10 14:38:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,36111
