,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-05-10 10:09:00,36.25,NSE,36.25,36.1,36.15,PUNBAN,1297071
40,2021-05-10 10:10:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,1329912
41,2021-05-10 10:11:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,1413738
42,2021-05-10 10:12:00,36.3,NSE,36.35,36.15,36.15,PUNBAN,1189873
43,2021-05-10 10:13:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,1286810
44,2021-05-10 10:14:00,36.15,NSE,36.25,36.1,36.25,PUNBAN,1581387
45,2021-05-10 10:15:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,813010
46,2021-05-10 10:16:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,1352729
47,2021-05-10 10:17:00,36.45,NSE,36.45,36.25,36.25,PUNBAN,1544713
48,2021-05-10 10:18:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,1937463
49,2021-05-10 10:19:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,1547757
50,2021-05-10 10:20:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,626610
51,2021-05-10 10:21:00,36.5,NSE,36.55,36.4,36.5,PUNBAN,1124252
52,2021-05-10 10:22:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,601788
53,2021-05-10 10:23:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,602367
54,2021-05-10 10:24:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,655712
55,2021-05-10 10:25:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,359870
56,2021-05-10 10:26:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,644169
57,2021-05-10 10:27:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,702726
58,2021-05-10 10:28:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,271923
59,2021-05-10 10:29:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,233268
60,2021-05-10 10:30:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,203446
61,2021-05-10 10:31:00,36.3,NSE,36.45,36.3,36.4,PUNBAN,552135
62,2021-05-10 10:32:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,793420
63,2021-05-10 10:33:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,451869
64,2021-05-10 10:34:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,691704
65,2021-05-10 10:35:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,695723
66,2021-05-10 10:36:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,517302
67,2021-05-10 10:37:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,733771
68,2021-05-10 10:38:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,252260
69,2021-05-10 10:39:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,338678
70,2021-05-10 10:40:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,140042
71,2021-05-10 10:41:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,224765
72,2021-05-10 10:42:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,402708
73,2021-05-10 10:43:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,419939
74,2021-05-10 10:44:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,89701
75,2021-05-10 10:45:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,380528
76,2021-05-10 10:46:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,267098
77,2021-05-10 10:47:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,148865
78,2021-05-10 10:48:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,200097
79,2021-05-10 10:49:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,624396
80,2021-05-10 10:50:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,535742
81,2021-05-10 10:51:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,150071
82,2021-05-10 10:52:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,699585
83,2021-05-10 10:53:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,266197
84,2021-05-10 10:54:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,112014
85,2021-05-10 10:55:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,301071
86,2021-05-10 10:56:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,395688
87,2021-05-10 10:57:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,698300
88,2021-05-10 10:58:00,36.2,NSE,36.25,36.1,36.1,PUNBAN,741739
89,2021-05-10 10:59:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,154557
90,2021-05-10 11:00:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,342397
91,2021-05-10 11:01:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,307187
92,2021-05-10 11:02:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,1063887
93,2021-05-10 11:03:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,121519
94,2021-05-10 11:04:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,105420
95,2021-05-10 11:05:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,353761
96,2021-05-10 11:06:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,117796
97,2021-05-10 11:07:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,671039
98,2021-05-10 11:08:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,287799
99,2021-05-10 11:09:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,318005
100,2021-05-10 11:10:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,281732
101,2021-05-10 11:11:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,164509
102,2021-05-10 11:12:00,36.05,NSE,36.2,36.0,36.15,PUNBAN,1169877
103,2021-05-10 11:13:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,394489
104,2021-05-10 11:14:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,445007
105,2021-05-10 11:15:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,266426
106,2021-05-10 11:16:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,143900
107,2021-05-10 11:17:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,131806
108,2021-05-10 11:18:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,421400
109,2021-05-10 11:19:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,346287
110,2021-05-10 11:20:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,138590
111,2021-05-10 11:21:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,144583
112,2021-05-10 11:22:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,648486
113,2021-05-10 11:23:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,242260
114,2021-05-10 11:24:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,307874
115,2021-05-10 11:25:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,181810
116,2021-05-10 11:26:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,52679
117,2021-05-10 11:27:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,120901
118,2021-05-10 11:28:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,770402
119,2021-05-10 11:29:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,286696
120,2021-05-10 11:30:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,507027
121,2021-05-10 11:31:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,71504
122,2021-05-10 11:32:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,264068
123,2021-05-10 11:33:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,144520
124,2021-05-10 11:34:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,500257
125,2021-05-10 11:35:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,122716
126,2021-05-10 11:36:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,74098
127,2021-05-10 11:37:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,142180
128,2021-05-10 11:38:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,378993
129,2021-05-10 11:39:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,252939
130,2021-05-10 11:40:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,132013
131,2021-05-10 11:41:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,228576
132,2021-05-10 11:42:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,552518
133,2021-05-10 11:43:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,78152
134,2021-05-10 11:44:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,101774
135,2021-05-10 11:45:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,564732
136,2021-05-10 11:46:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,201114
137,2021-05-10 11:47:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,70282
138,2021-05-10 11:48:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,107259
139,2021-05-10 11:49:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,80515
140,2021-05-10 11:50:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,31801
141,2021-05-10 11:51:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,160895
142,2021-05-10 11:52:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,532952
143,2021-05-10 11:53:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,161764
144,2021-05-10 11:54:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,73202
145,2021-05-10 11:55:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,148482
146,2021-05-10 11:56:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,255563
147,2021-05-10 11:57:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,98875
148,2021-05-10 11:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,102287
149,2021-05-10 11:59:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,118457
150,2021-05-10 12:00:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,154419
151,2021-05-10 12:01:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,326773
152,2021-05-10 12:02:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,88848
153,2021-05-10 12:03:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,71864
154,2021-05-10 12:04:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,81972
155,2021-05-10 12:05:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,146007
156,2021-05-10 12:06:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,294751
157,2021-05-10 12:07:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,108519
158,2021-05-10 12:08:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,474803
159,2021-05-10 12:09:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,102770
160,2021-05-10 12:10:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,1213143
161,2021-05-10 12:11:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,352085
162,2021-05-10 12:12:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,33237
163,2021-05-10 12:13:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,178771
164,2021-05-10 12:14:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,234172
165,2021-05-10 12:15:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,253456
166,2021-05-10 12:16:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,361664
167,2021-05-10 12:17:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,126911
168,2021-05-10 12:18:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,136976
169,2021-05-10 12:19:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,73083
170,2021-05-10 12:20:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,60885
171,2021-05-10 12:21:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,467105
172,2021-05-10 12:22:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,76531
173,2021-05-10 12:23:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,762807
174,2021-05-10 12:24:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,79067
175,2021-05-10 12:25:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,112078
176,2021-05-10 12:26:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,294664
177,2021-05-10 12:27:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,84711
178,2021-05-10 12:28:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,309929
179,2021-05-10 12:29:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,70809
180,2021-05-10 12:30:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,52049
181,2021-05-10 12:31:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,237416
182,2021-05-10 12:32:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,45666
183,2021-05-10 12:33:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,83370
184,2021-05-10 12:34:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,194927
185,2021-05-10 12:35:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,89873
186,2021-05-10 12:36:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,80104
187,2021-05-10 12:37:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,215708
188,2021-05-10 12:38:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,32516
189,2021-05-10 12:39:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,475043
190,2021-05-10 12:40:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,253225
191,2021-05-10 12:41:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,82404
192,2021-05-10 12:42:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,72832
193,2021-05-10 12:43:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,462578
194,2021-05-10 12:44:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,105449
195,2021-05-10 12:45:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,148843
196,2021-05-10 12:46:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,106518
197,2021-05-10 12:47:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,48079
198,2021-05-10 12:48:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,559722
199,2021-05-10 12:49:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,157405
200,2021-05-10 12:50:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,62269
201,2021-05-10 12:51:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,177416
202,2021-05-10 12:52:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,131458
203,2021-05-10 12:53:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,52289
204,2021-05-10 12:54:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,74225
205,2021-05-10 12:55:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,281916
206,2021-05-10 12:56:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,75347
207,2021-05-10 12:57:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,33584
208,2021-05-10 12:58:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,75309
209,2021-05-10 12:59:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,129305
210,2021-05-10 13:00:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,26069
211,2021-05-10 13:01:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,197674
212,2021-05-10 13:02:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,208026
213,2021-05-10 13:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,47263
214,2021-05-10 13:04:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,60054
215,2021-05-10 13:05:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,56269
216,2021-05-10 13:06:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,72948
217,2021-05-10 13:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,168741
218,2021-05-10 13:08:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,223057
219,2021-05-10 13:09:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,336721
220,2021-05-10 13:10:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,361401
221,2021-05-10 13:11:00,35.8,NSE,35.95,35.8,35.95,PUNBAN,1379358
222,2021-05-10 13:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,152522
223,2021-05-10 13:13:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,599392
224,2021-05-10 13:14:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,499944
225,2021-05-10 13:15:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,740695
226,2021-05-10 13:16:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,221332
227,2021-05-10 13:17:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,120468
228,2021-05-10 13:18:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,62851
229,2021-05-10 13:19:00,35.7,NSE,35.8,35.65,35.8,PUNBAN,1217851
230,2021-05-10 13:20:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,369726
231,2021-05-10 13:21:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,260983
232,2021-05-10 13:22:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,500597
233,2021-05-10 13:23:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,128825
234,2021-05-10 13:24:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,46900
235,2021-05-10 13:25:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,579014
236,2021-05-10 13:26:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,117914
237,2021-05-10 13:27:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,151482
238,2021-05-10 13:28:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,91734
239,2021-05-10 13:29:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,122536
240,2021-05-10 13:30:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,65191
241,2021-05-10 13:31:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,303769
242,2021-05-10 13:32:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,653086
243,2021-05-10 13:33:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,402239
244,2021-05-10 13:34:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,1511168
245,2021-05-10 13:35:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,1152323
246,2021-05-10 13:36:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,296469
247,2021-05-10 13:37:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,152680
248,2021-05-10 13:38:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,154311
249,2021-05-10 13:39:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,88533
250,2021-05-10 13:40:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,122417
251,2021-05-10 13:41:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,55855
252,2021-05-10 13:42:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,382176
253,2021-05-10 13:43:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,67732
254,2021-05-10 13:44:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,62232
255,2021-05-10 13:45:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,34624
256,2021-05-10 13:46:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,65888
257,2021-05-10 13:47:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,71666
258,2021-05-10 13:48:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,84902
259,2021-05-10 13:49:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,80482
260,2021-05-10 13:50:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,49753
261,2021-05-10 13:51:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,683075
262,2021-05-10 13:52:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,791637
263,2021-05-10 13:53:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,181938
264,2021-05-10 13:54:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,57552
265,2021-05-10 13:55:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,1253509
266,2021-05-10 13:56:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,408188
267,2021-05-10 13:57:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,253183
268,2021-05-10 13:58:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,314989
269,2021-05-10 13:59:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,128359
270,2021-05-10 14:00:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,206920
271,2021-05-10 14:01:00,35.8,NSE,35.9,35.75,35.85,PUNBAN,607912
272,2021-05-10 14:02:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,118295
273,2021-05-10 14:03:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,154591
274,2021-05-10 14:04:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,116737
275,2021-05-10 14:05:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,211048
276,2021-05-10 14:06:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,343681
277,2021-05-10 14:07:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,80270
278,2021-05-10 14:08:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,113943
279,2021-05-10 14:09:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,96355
280,2021-05-10 14:10:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,132540
281,2021-05-10 14:11:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,159651
282,2021-05-10 14:12:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,545422
283,2021-05-10 14:13:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,424261
284,2021-05-10 14:14:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,786644
285,2021-05-10 14:15:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,83364
286,2021-05-10 14:16:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,69498
287,2021-05-10 14:17:00,35.65,NSE,35.75,35.65,35.65,PUNBAN,392820
288,2021-05-10 14:18:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,71037
289,2021-05-10 14:19:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,202154
290,2021-05-10 14:20:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,115431
291,2021-05-10 14:21:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,252392
292,2021-05-10 14:22:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,91342
293,2021-05-10 14:23:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,238892
294,2021-05-10 14:24:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,709264
295,2021-05-10 14:25:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,1243283
296,2021-05-10 14:26:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,2561539
297,2021-05-10 14:27:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,214932
298,2021-05-10 14:28:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,688236
299,2021-05-10 14:29:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,650281
300,2021-05-10 14:30:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,643980
301,2021-05-10 14:31:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,165141
302,2021-05-10 14:32:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,294873
303,2021-05-10 14:33:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,148873
304,2021-05-10 14:34:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,154929
305,2021-05-10 14:35:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,283395
306,2021-05-10 14:36:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,217784
307,2021-05-10 14:37:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,350155
308,2021-05-10 14:38:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,149520
