,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-05-31 10:19:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,17600
50,2022-05-31 10:20:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,33172
51,2022-05-31 10:21:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,11362
52,2022-05-31 10:22:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,29481
53,2022-05-31 10:23:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,8485
54,2022-05-31 10:24:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,23207
55,2022-05-31 10:25:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,17476
56,2022-05-31 10:26:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,21793
57,2022-05-31 10:27:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,20959
58,2022-05-31 10:28:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,59999
59,2022-05-31 10:29:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,22729
60,2022-05-31 10:30:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,65910
61,2022-05-31 10:31:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,18573
62,2022-05-31 10:32:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,10015
63,2022-05-31 10:33:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,28512
64,2022-05-31 10:34:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,9212
65,2022-05-31 10:35:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,5904
66,2022-05-31 10:36:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,8275
67,2022-05-31 10:37:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,111541
68,2022-05-31 10:38:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,14958
69,2022-05-31 10:39:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,63016
70,2022-05-31 10:40:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,3689
71,2022-05-31 10:41:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,187969
72,2022-05-31 10:42:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,80350
73,2022-05-31 10:43:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,35465
74,2022-05-31 10:44:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,10694
75,2022-05-31 10:45:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,21633
76,2022-05-31 10:46:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,145082
77,2022-05-31 10:47:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,30512
78,2022-05-31 10:48:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,227053
79,2022-05-31 10:49:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,36547
80,2022-05-31 10:50:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,114664
81,2022-05-31 10:51:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,20011
82,2022-05-31 10:52:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,6074
83,2022-05-31 10:53:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,23512
84,2022-05-31 10:54:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,6682
85,2022-05-31 10:55:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,16518
86,2022-05-31 10:56:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,15541
87,2022-05-31 10:57:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,17335
88,2022-05-31 10:58:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,319078
89,2022-05-31 10:59:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,6099
90,2022-05-31 11:00:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,5791
91,2022-05-31 11:01:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,14636
92,2022-05-31 11:02:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,7695
93,2022-05-31 11:03:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,114426
94,2022-05-31 11:04:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,12744
95,2022-05-31 11:05:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,27337
96,2022-05-31 11:06:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,97228
97,2022-05-31 11:07:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,104613
98,2022-05-31 11:08:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,79099
99,2022-05-31 11:09:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,24854
100,2022-05-31 11:10:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,25312
101,2022-05-31 11:11:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,21398
102,2022-05-31 11:12:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,7982
103,2022-05-31 11:13:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,9316
104,2022-05-31 11:14:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,9883
105,2022-05-31 11:15:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,18822
106,2022-05-31 11:16:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,94019
107,2022-05-31 11:17:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,241751
108,2022-05-31 11:18:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,128072
109,2022-05-31 11:19:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,4014
110,2022-05-31 11:20:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,18345
111,2022-05-31 11:21:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,250529
112,2022-05-31 11:22:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,22340
113,2022-05-31 11:23:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,13125
114,2022-05-31 11:24:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,116651
115,2022-05-31 11:25:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,8058
116,2022-05-31 11:26:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,9825
117,2022-05-31 11:27:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,4359
118,2022-05-31 11:28:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,3473
119,2022-05-31 11:29:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,161510
120,2022-05-31 11:30:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,2853
121,2022-05-31 11:31:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,12253
122,2022-05-31 11:32:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,16253
123,2022-05-31 11:33:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,8348
124,2022-05-31 11:34:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,4864
125,2022-05-31 11:35:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,158634
126,2022-05-31 11:36:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,36789
127,2022-05-31 11:37:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,20313
128,2022-05-31 11:38:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,74510
129,2022-05-31 11:39:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,185227
130,2022-05-31 11:40:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,56448
131,2022-05-31 11:41:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,213471
132,2022-05-31 11:42:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,13038
133,2022-05-31 11:43:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,137831
134,2022-05-31 11:44:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,17653
135,2022-05-31 11:45:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,147796
136,2022-05-31 11:46:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,384511
137,2022-05-31 11:47:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,148476
138,2022-05-31 11:48:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,73930
139,2022-05-31 11:49:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,16894
140,2022-05-31 11:50:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,44233
141,2022-05-31 11:51:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,23785
142,2022-05-31 11:52:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,39747
143,2022-05-31 11:53:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,16016
144,2022-05-31 11:54:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,14636
145,2022-05-31 11:55:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,247237
146,2022-05-31 11:56:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,50881
147,2022-05-31 11:57:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,7338
148,2022-05-31 11:58:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,53035
149,2022-05-31 11:59:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,69713
150,2022-05-31 12:00:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,35221
151,2022-05-31 12:01:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,17789
152,2022-05-31 12:02:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,30253
153,2022-05-31 12:03:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,16417
154,2022-05-31 12:04:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,5157
155,2022-05-31 12:05:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,8939
156,2022-05-31 12:06:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,12599
157,2022-05-31 12:07:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,5871
158,2022-05-31 12:08:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,175099
159,2022-05-31 12:09:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,138172
160,2022-05-31 12:10:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,11597
161,2022-05-31 12:11:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,18759
162,2022-05-31 12:12:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10886
163,2022-05-31 12:13:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,10598
164,2022-05-31 12:14:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,120546
165,2022-05-31 12:15:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,7038
166,2022-05-31 12:16:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,78346
167,2022-05-31 12:17:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,3702
168,2022-05-31 12:18:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,13373
169,2022-05-31 12:19:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,7579
170,2022-05-31 12:20:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,10459
171,2022-05-31 12:21:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,6893
172,2022-05-31 12:22:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,5041
173,2022-05-31 12:23:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,4583
174,2022-05-31 12:24:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,5981
175,2022-05-31 12:25:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,6324
176,2022-05-31 12:26:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,11564
177,2022-05-31 12:27:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,8918
178,2022-05-31 12:28:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,13717
179,2022-05-31 12:29:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,6502
180,2022-05-31 12:30:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,7096
181,2022-05-31 12:31:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,7480
182,2022-05-31 12:32:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,10660
183,2022-05-31 12:33:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,5750
184,2022-05-31 12:34:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,8396
185,2022-05-31 12:35:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,12038
186,2022-05-31 12:36:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,8892
187,2022-05-31 12:37:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,169338
188,2022-05-31 12:38:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,12623
189,2022-05-31 12:39:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,2040
190,2022-05-31 12:40:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,8222
191,2022-05-31 12:41:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,116964
192,2022-05-31 12:42:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,36894
193,2022-05-31 12:43:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,48457
194,2022-05-31 12:44:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,26391
195,2022-05-31 12:45:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,40886
196,2022-05-31 12:46:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,15112
197,2022-05-31 12:47:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,6823
198,2022-05-31 12:48:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,11555
199,2022-05-31 12:49:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,34105
200,2022-05-31 12:50:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,20036
201,2022-05-31 12:51:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,3254
202,2022-05-31 12:52:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,48617
203,2022-05-31 12:53:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,32601
204,2022-05-31 12:54:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,36573
205,2022-05-31 12:55:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,33705
206,2022-05-31 12:56:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,66188
207,2022-05-31 12:57:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,25891
208,2022-05-31 12:58:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,15043
209,2022-05-31 12:59:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,7593
210,2022-05-31 13:00:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,31254
211,2022-05-31 13:01:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,109765
212,2022-05-31 13:02:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,7436
213,2022-05-31 13:03:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,50816
214,2022-05-31 13:04:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,28783
215,2022-05-31 13:05:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,24103
216,2022-05-31 13:06:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5308
217,2022-05-31 13:07:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,2450
218,2022-05-31 13:08:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,20330
219,2022-05-31 13:09:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,53110
220,2022-05-31 13:10:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,3905
221,2022-05-31 13:11:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,18317
222,2022-05-31 13:12:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,11362
223,2022-05-31 13:13:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,5343
224,2022-05-31 13:14:00,31.55,NSE,31.55,31.45,31.55,PUNBAN,170305
225,2022-05-31 13:15:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,102588
226,2022-05-31 13:16:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,3212
227,2022-05-31 13:17:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,1799
228,2022-05-31 13:18:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,9781
229,2022-05-31 13:19:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,15496
230,2022-05-31 13:20:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,1405
231,2022-05-31 13:21:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,5684
232,2022-05-31 13:22:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,7124
233,2022-05-31 13:23:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,7355
234,2022-05-31 13:24:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,5326
235,2022-05-31 13:25:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5426
236,2022-05-31 13:26:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,6407
237,2022-05-31 13:27:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,8107
238,2022-05-31 13:28:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,36834
239,2022-05-31 13:29:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,12420
240,2022-05-31 13:30:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,2111
241,2022-05-31 13:31:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,3803
242,2022-05-31 13:32:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,61817
243,2022-05-31 13:33:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,9385
244,2022-05-31 13:34:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,9941
245,2022-05-31 13:35:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,11184
246,2022-05-31 13:36:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,13449
247,2022-05-31 13:37:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,29160
248,2022-05-31 13:38:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5586
249,2022-05-31 13:39:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,110714
250,2022-05-31 13:40:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,11657
251,2022-05-31 13:41:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,7019
252,2022-05-31 13:42:00,31.65,NSE,31.65,31.55,31.65,PUNBAN,83737
253,2022-05-31 13:43:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,28578
254,2022-05-31 13:44:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,85149
255,2022-05-31 13:45:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,22682
256,2022-05-31 13:46:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,74870
257,2022-05-31 13:47:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,3119
258,2022-05-31 13:48:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,7404
259,2022-05-31 13:49:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,5649
260,2022-05-31 13:50:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,11100
261,2022-05-31 13:51:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,9928
262,2022-05-31 13:52:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,35301
263,2022-05-31 13:53:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,39151
264,2022-05-31 13:54:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,27675
265,2022-05-31 13:55:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,16182
266,2022-05-31 13:56:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,285372
267,2022-05-31 13:57:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,187189
268,2022-05-31 13:58:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,4055
269,2022-05-31 13:59:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,7923
270,2022-05-31 14:00:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,15523
271,2022-05-31 14:01:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,121654
272,2022-05-31 14:02:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,11079
273,2022-05-31 14:03:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,23927
274,2022-05-31 14:04:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,6662
275,2022-05-31 14:05:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,10699
276,2022-05-31 14:06:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,12480
277,2022-05-31 14:07:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,18122
278,2022-05-31 14:08:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,6868
279,2022-05-31 14:09:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,11701
280,2022-05-31 14:10:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,7964
281,2022-05-31 14:11:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,71161
282,2022-05-31 14:12:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,9725
283,2022-05-31 14:13:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,21714
284,2022-05-31 14:14:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10501
285,2022-05-31 14:15:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,91637
286,2022-05-31 14:16:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,147121
287,2022-05-31 14:17:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,59024
288,2022-05-31 14:18:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,30692
289,2022-05-31 14:19:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,27589
290,2022-05-31 14:20:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,16416
291,2022-05-31 14:21:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,17699
292,2022-05-31 14:22:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,49570
293,2022-05-31 14:23:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,105411
294,2022-05-31 14:24:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,20703
295,2022-05-31 14:25:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,8844
296,2022-05-31 14:26:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,19076
297,2022-05-31 14:27:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,10802
298,2022-05-31 14:28:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,4254
299,2022-05-31 14:29:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,23399
300,2022-05-31 14:30:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,79661
301,2022-05-31 14:31:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,14887
302,2022-05-31 14:32:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,22461
303,2022-05-31 14:33:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,7743
304,2022-05-31 14:34:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,6108
305,2022-05-31 14:35:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,39296
306,2022-05-31 14:36:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,7887
307,2022-05-31 14:37:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,7622
308,2022-05-31 14:38:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,10357
