,datetime,close,exchange_code,high,low,open,stock_code,volume
212,2020-06-01 13:02:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,35858
213,2020-06-01 13:03:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,30187
214,2020-06-01 13:04:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,88585
215,2020-06-01 13:05:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,14597
216,2020-06-01 13:06:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,215875
217,2020-06-01 13:07:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,185324
218,2020-06-01 13:08:00,28.45,NSE,28.55,28.45,28.5,PUNBAN,103197
219,2020-06-01 13:09:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,199050
220,2020-06-01 13:10:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,22845
221,2020-06-01 13:11:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,21798
222,2020-06-01 13:12:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,19549
223,2020-06-01 13:13:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,121024
224,2020-06-01 13:14:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,20570
225,2020-06-01 13:15:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,34232
226,2020-06-01 13:16:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,17625
227,2020-06-01 13:17:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,16147
228,2020-06-01 13:18:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,20991
229,2020-06-01 13:19:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,15675
230,2020-06-01 13:20:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,121419
231,2020-06-01 13:21:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,16971
232,2020-06-01 13:22:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,97096
233,2020-06-01 13:23:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,64907
234,2020-06-01 13:24:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,118243
235,2020-06-01 13:25:00,28.35,NSE,28.45,28.35,28.45,PUNBAN,34233
236,2020-06-01 13:26:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,15522
237,2020-06-01 13:27:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,11634
238,2020-06-01 13:28:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,29745
239,2020-06-01 13:29:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,137175
240,2020-06-01 13:30:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,22725
241,2020-06-01 13:31:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,165696
242,2020-06-01 13:32:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,144083
243,2020-06-01 13:33:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,31152
244,2020-06-01 13:34:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,36264
245,2020-06-01 13:35:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,21546
246,2020-06-01 13:36:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,122266
247,2020-06-01 13:37:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,116832
248,2020-06-01 13:38:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,222847
249,2020-06-01 13:39:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,100511
250,2020-06-01 13:40:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,232759
251,2020-06-01 13:41:00,28.0,NSE,28.2,28.0,28.2,PUNBAN,760564
252,2020-06-01 13:42:00,28.1,NSE,28.15,28.0,28.05,PUNBAN,221042
253,2020-06-01 13:43:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,149169
254,2020-06-01 13:44:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,115466
255,2020-06-01 13:45:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,83730
256,2020-06-01 13:46:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,44459
257,2020-06-01 13:47:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,184530
258,2020-06-01 13:48:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,112552
259,2020-06-01 13:49:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,184271
260,2020-06-01 13:50:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,87565
261,2020-06-01 13:51:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,58978
262,2020-06-01 13:52:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,46146
263,2020-06-01 13:53:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,21858
264,2020-06-01 13:54:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,148383
265,2020-06-01 13:55:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,21268
266,2020-06-01 13:56:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,350820
267,2020-06-01 13:57:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,177131
268,2020-06-01 13:58:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,172518
269,2020-06-01 13:59:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,23318
270,2020-06-01 14:00:00,28.1,NSE,28.15,28.0,28.05,PUNBAN,186830
271,2020-06-01 14:01:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,35938
272,2020-06-01 14:02:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,48839
273,2020-06-01 14:03:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,31071
274,2020-06-01 14:04:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,132480
275,2020-06-01 14:05:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,143156
276,2020-06-01 14:06:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,63666
277,2020-06-01 14:07:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,8233
278,2020-06-01 14:08:00,28.1,NSE,28.1,28.0,28.1,PUNBAN,35005
279,2020-06-01 14:09:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,45017
280,2020-06-01 14:10:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,35525
281,2020-06-01 14:11:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,51638
282,2020-06-01 14:12:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,38093
283,2020-06-01 14:13:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,23439
284,2020-06-01 14:14:00,28.1,NSE,28.15,28.0,28.05,PUNBAN,221423
285,2020-06-01 14:15:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,48621
286,2020-06-01 14:16:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,50208
287,2020-06-01 14:17:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,50802
288,2020-06-01 14:18:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,12849
289,2020-06-01 14:19:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,17427
290,2020-06-01 14:20:00,28.1,NSE,28.2,28.05,28.1,PUNBAN,179526
291,2020-06-01 14:21:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,160074
292,2020-06-01 14:22:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,28930
293,2020-06-01 14:23:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,219687
294,2020-06-01 14:24:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,206496
295,2020-06-01 14:25:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,252657
296,2020-06-01 14:26:00,28.35,NSE,28.4,28.25,28.25,PUNBAN,452080
297,2020-06-01 14:27:00,28.45,NSE,28.5,28.35,28.4,PUNBAN,585477
298,2020-06-01 14:28:00,28.7,NSE,28.75,28.45,28.45,PUNBAN,1365185
299,2020-06-01 14:29:00,29.15,NSE,29.2,28.6,28.65,PUNBAN,1893256
300,2020-06-01 14:30:00,28.9,NSE,29.15,28.85,29.15,PUNBAN,673877
301,2020-06-01 14:31:00,29.0,NSE,29.05,28.85,28.85,PUNBAN,586660
302,2020-06-01 14:32:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,294611
303,2020-06-01 14:33:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,353538
304,2020-06-01 14:34:00,29.3,NSE,29.35,29.05,29.05,PUNBAN,961582
305,2020-06-01 14:35:00,29.15,NSE,29.35,29.15,29.3,PUNBAN,477209
306,2020-06-01 14:36:00,29.25,NSE,29.3,29.15,29.2,PUNBAN,671571
307,2020-06-01 14:37:00,29.4,NSE,29.4,29.25,29.3,PUNBAN,1366169
308,2020-06-01 14:38:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,132457
