,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-03-17 09:58:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,107167
29,2021-03-17 09:59:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,228122
30,2021-03-17 10:00:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,283804
31,2021-03-17 10:01:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,318466
32,2021-03-17 10:02:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,92160
33,2021-03-17 10:03:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,47764
34,2021-03-17 10:04:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,91663
35,2021-03-17 10:05:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,52458
36,2021-03-17 10:06:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,564776
37,2021-03-17 10:07:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,228817
38,2021-03-17 10:08:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,570622
39,2021-03-17 10:09:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,108952
40,2021-03-17 10:10:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,94407
41,2021-03-17 10:11:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,464288
42,2021-03-17 10:12:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,187249
43,2021-03-17 10:13:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,96731
44,2021-03-17 10:14:00,39.4,NSE,39.4,39.25,39.4,PUNBAN,893809
45,2021-03-17 10:15:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,170582
46,2021-03-17 10:16:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,69888
47,2021-03-17 10:17:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,386518
48,2021-03-17 10:18:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,230328
49,2021-03-17 10:19:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,231396
50,2021-03-17 10:20:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,162185
51,2021-03-17 10:21:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,44260
52,2021-03-17 10:22:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,44231
53,2021-03-17 10:23:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,252888
54,2021-03-17 10:24:00,39.2,NSE,39.3,39.15,39.3,PUNBAN,922320
55,2021-03-17 10:25:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,390991
56,2021-03-17 10:26:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,69003
57,2021-03-17 10:27:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,297737
58,2021-03-17 10:28:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,125772
59,2021-03-17 10:29:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,146575
60,2021-03-17 10:30:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,95946
61,2021-03-17 10:31:00,39.2,NSE,39.3,39.15,39.3,PUNBAN,442710
62,2021-03-17 10:32:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,296476
63,2021-03-17 10:33:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,331889
64,2021-03-17 10:34:00,39.1,NSE,39.15,39.0,39.15,PUNBAN,810827
65,2021-03-17 10:35:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,408576
66,2021-03-17 10:36:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,189799
67,2021-03-17 10:37:00,39.15,NSE,39.2,39.05,39.1,PUNBAN,496596
68,2021-03-17 10:38:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,132116
69,2021-03-17 10:39:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,334566
70,2021-03-17 10:40:00,39.15,NSE,39.25,39.1,39.2,PUNBAN,252004
71,2021-03-17 10:41:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,409272
72,2021-03-17 10:42:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,97266
73,2021-03-17 10:43:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,39819
74,2021-03-17 10:44:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,54365
75,2021-03-17 10:45:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,251632
76,2021-03-17 10:46:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,113077
77,2021-03-17 10:47:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,311947
78,2021-03-17 10:48:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,161758
79,2021-03-17 10:49:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,206791
80,2021-03-17 10:50:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,77133
81,2021-03-17 10:51:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,47979
82,2021-03-17 10:52:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,380182
83,2021-03-17 10:53:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,120795
84,2021-03-17 10:54:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,83367
85,2021-03-17 10:55:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,27376
86,2021-03-17 10:56:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,265987
87,2021-03-17 10:57:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,38361
88,2021-03-17 10:58:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,35669
89,2021-03-17 10:59:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,262020
90,2021-03-17 11:00:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,130512
91,2021-03-17 11:01:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,124264
92,2021-03-17 11:02:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,26419
93,2021-03-17 11:03:00,39.1,NSE,39.2,39.1,39.1,PUNBAN,131235
94,2021-03-17 11:04:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,17728
95,2021-03-17 11:05:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,575105
96,2021-03-17 11:06:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,227564
97,2021-03-17 11:07:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,27384
98,2021-03-17 11:08:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,29688
99,2021-03-17 11:09:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,37523
100,2021-03-17 11:10:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,122312
101,2021-03-17 11:11:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,215073
102,2021-03-17 11:12:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,66266
103,2021-03-17 11:13:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,132830
104,2021-03-17 11:14:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,76949
105,2021-03-17 11:15:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,588442
106,2021-03-17 11:16:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,33213
107,2021-03-17 11:17:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,66885
108,2021-03-17 11:18:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,48093
109,2021-03-17 11:19:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,93564
110,2021-03-17 11:20:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,442576
111,2021-03-17 11:21:00,39.3,NSE,39.3,39.15,39.2,PUNBAN,626192
112,2021-03-17 11:22:00,39.35,NSE,39.4,39.25,39.25,PUNBAN,530106
113,2021-03-17 11:23:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,202855
114,2021-03-17 11:24:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,56636
115,2021-03-17 11:25:00,39.35,NSE,39.4,39.25,39.25,PUNBAN,581361
116,2021-03-17 11:26:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,303974
117,2021-03-17 11:27:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,207496
118,2021-03-17 11:28:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,118014
119,2021-03-17 11:29:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,142620
120,2021-03-17 11:30:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,318301
121,2021-03-17 11:31:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,341576
122,2021-03-17 11:32:00,39.4,NSE,39.45,39.3,39.45,PUNBAN,686002
123,2021-03-17 11:33:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,157086
124,2021-03-17 11:34:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,213925
125,2021-03-17 11:35:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,241504
126,2021-03-17 11:36:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,249274
127,2021-03-17 11:37:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,138199
128,2021-03-17 11:38:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,77492
129,2021-03-17 11:39:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,132925
130,2021-03-17 11:40:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,68545
131,2021-03-17 11:41:00,39.35,NSE,39.45,39.35,39.35,PUNBAN,462744
132,2021-03-17 11:42:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,188587
133,2021-03-17 11:43:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,53325
134,2021-03-17 11:44:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,15829
135,2021-03-17 11:45:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,191452
136,2021-03-17 11:46:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,55824
137,2021-03-17 11:47:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,20958
138,2021-03-17 11:48:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,22274
139,2021-03-17 11:49:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,32786
140,2021-03-17 11:50:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,336265
141,2021-03-17 11:51:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,319847
142,2021-03-17 11:52:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,60924
143,2021-03-17 11:53:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,99903
144,2021-03-17 11:54:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,31965
145,2021-03-17 11:55:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,32677
146,2021-03-17 11:56:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,40960
147,2021-03-17 11:57:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,50863
148,2021-03-17 11:58:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,118435
149,2021-03-17 11:59:00,39.25,NSE,39.3,39.15,39.3,PUNBAN,470143
150,2021-03-17 12:00:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,91421
151,2021-03-17 12:01:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,229223
152,2021-03-17 12:02:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,95232
153,2021-03-17 12:03:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,297161
154,2021-03-17 12:04:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,134109
155,2021-03-17 12:05:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,30279
156,2021-03-17 12:06:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,55937
157,2021-03-17 12:07:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,181602
158,2021-03-17 12:08:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,29120
159,2021-03-17 12:09:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,105417
160,2021-03-17 12:10:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,56294
161,2021-03-17 12:11:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,190628
162,2021-03-17 12:12:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,305338
163,2021-03-17 12:13:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,33104
164,2021-03-17 12:14:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,55325
165,2021-03-17 12:15:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,185544
166,2021-03-17 12:16:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,49722
167,2021-03-17 12:17:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,371408
168,2021-03-17 12:18:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,280521
169,2021-03-17 12:19:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,233984
170,2021-03-17 12:20:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,80846
171,2021-03-17 12:21:00,39.0,NSE,39.15,39.0,39.15,PUNBAN,674284
172,2021-03-17 12:22:00,39.15,NSE,39.15,39.0,39.0,PUNBAN,354212
173,2021-03-17 12:23:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,40061
174,2021-03-17 12:24:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,45847
175,2021-03-17 12:25:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,35653
176,2021-03-17 12:26:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,27711
177,2021-03-17 12:27:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,166365
178,2021-03-17 12:28:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,68724
179,2021-03-17 12:29:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,71364
180,2021-03-17 12:30:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,219975
181,2021-03-17 12:31:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,252775
182,2021-03-17 12:32:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,104357
183,2021-03-17 12:33:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,23978
184,2021-03-17 12:34:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,9170
185,2021-03-17 12:35:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,73335
186,2021-03-17 12:36:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,106315
187,2021-03-17 12:37:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,37049
188,2021-03-17 12:38:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,39563
189,2021-03-17 12:39:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,51737
190,2021-03-17 12:40:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,286701
191,2021-03-17 12:41:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,43679
192,2021-03-17 12:42:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,148488
193,2021-03-17 12:43:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,18913
194,2021-03-17 12:44:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,80629
195,2021-03-17 12:45:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,21120
196,2021-03-17 12:46:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,145453
197,2021-03-17 12:47:00,39.15,NSE,39.15,39.05,39.15,PUNBAN,183975
198,2021-03-17 12:48:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,44286
199,2021-03-17 12:49:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,492131
200,2021-03-17 12:50:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,234934
201,2021-03-17 12:51:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,56123
202,2021-03-17 12:52:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,49476
203,2021-03-17 12:53:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,25776
204,2021-03-17 12:54:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,118512
205,2021-03-17 12:55:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,27400
206,2021-03-17 12:56:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,19628
207,2021-03-17 12:57:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,43846
208,2021-03-17 12:58:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,54736
209,2021-03-17 12:59:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,185359
210,2021-03-17 13:00:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,63452
211,2021-03-17 13:01:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,59544
212,2021-03-17 13:02:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,90480
213,2021-03-17 13:03:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,84600
214,2021-03-17 13:04:00,39.1,NSE,39.2,39.1,39.1,PUNBAN,541339
215,2021-03-17 13:05:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,70670
216,2021-03-17 13:06:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,33646
217,2021-03-17 13:07:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,340305
218,2021-03-17 13:08:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,90332
219,2021-03-17 13:09:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,9491
220,2021-03-17 13:10:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,13125
221,2021-03-17 13:11:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,61125
222,2021-03-17 13:12:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,250045
223,2021-03-17 13:13:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,94633
224,2021-03-17 13:14:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,69870
225,2021-03-17 13:15:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,104939
226,2021-03-17 13:16:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,16626
227,2021-03-17 13:17:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,29944
228,2021-03-17 13:18:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,7614
229,2021-03-17 13:19:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,10543
230,2021-03-17 13:20:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,39190
231,2021-03-17 13:21:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,118327
232,2021-03-17 13:22:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,8634
233,2021-03-17 13:23:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,26607
234,2021-03-17 13:24:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,230295
235,2021-03-17 13:25:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,132422
236,2021-03-17 13:26:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,5924
237,2021-03-17 13:27:00,39.1,NSE,39.2,39.05,39.15,PUNBAN,786876
238,2021-03-17 13:28:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,75199
239,2021-03-17 13:29:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,71610
240,2021-03-17 13:30:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,125977
241,2021-03-17 13:31:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,70959
242,2021-03-17 13:32:00,39.2,NSE,39.25,39.05,39.1,PUNBAN,1084292
243,2021-03-17 13:33:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,284580
244,2021-03-17 13:34:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,83878
245,2021-03-17 13:35:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,381992
246,2021-03-17 13:36:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,103970
247,2021-03-17 13:37:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,100338
248,2021-03-17 13:38:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,299881
249,2021-03-17 13:39:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,114320
250,2021-03-17 13:40:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,234349
251,2021-03-17 13:41:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,76236
252,2021-03-17 13:42:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,132286
253,2021-03-17 13:43:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,70172
254,2021-03-17 13:44:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,54540
255,2021-03-17 13:45:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,96624
256,2021-03-17 13:46:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,110046
257,2021-03-17 13:47:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,244033
258,2021-03-17 13:48:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,218840
259,2021-03-17 13:49:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,205894
260,2021-03-17 13:50:00,39.1,NSE,39.2,39.05,39.2,PUNBAN,394420
261,2021-03-17 13:51:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,201301
262,2021-03-17 13:52:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,248721
263,2021-03-17 13:53:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,93309
264,2021-03-17 13:54:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,229500
265,2021-03-17 13:55:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,85265
266,2021-03-17 13:56:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,90073
267,2021-03-17 13:57:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,58272
268,2021-03-17 13:58:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,57249
269,2021-03-17 13:59:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,56394
270,2021-03-17 14:00:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,424640
271,2021-03-17 14:01:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,76267
272,2021-03-17 14:02:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,57724
273,2021-03-17 14:03:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,85940
274,2021-03-17 14:04:00,39.0,NSE,39.15,39.0,39.15,PUNBAN,779529
275,2021-03-17 14:05:00,39.0,NSE,39.05,38.9,39.0,PUNBAN,1125532
276,2021-03-17 14:06:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,141652
277,2021-03-17 14:07:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,183894
278,2021-03-17 14:08:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,122480
279,2021-03-17 14:09:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,109490
280,2021-03-17 14:10:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,147842
281,2021-03-17 14:11:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,307596
282,2021-03-17 14:12:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,127525
283,2021-03-17 14:13:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,119311
284,2021-03-17 14:14:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,94348
285,2021-03-17 14:15:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,280930
286,2021-03-17 14:16:00,38.85,NSE,38.95,38.8,38.95,PUNBAN,681516
287,2021-03-17 14:17:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,251961
288,2021-03-17 14:18:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,219473
289,2021-03-17 14:19:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,402673
290,2021-03-17 14:20:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,132058
291,2021-03-17 14:21:00,38.8,NSE,38.8,38.7,38.8,PUNBAN,527686
292,2021-03-17 14:22:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,86108
293,2021-03-17 14:23:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,153368
294,2021-03-17 14:24:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,108848
295,2021-03-17 14:25:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,88837
296,2021-03-17 14:26:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,147867
297,2021-03-17 14:27:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,158532
298,2021-03-17 14:28:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,169663
299,2021-03-17 14:29:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,311313
300,2021-03-17 14:30:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,332121
301,2021-03-17 14:31:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,364297
302,2021-03-17 14:32:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,140036
303,2021-03-17 14:33:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,69962
304,2021-03-17 14:34:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,78658
305,2021-03-17 14:35:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,266429
306,2021-03-17 14:36:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,299545
307,2021-03-17 14:37:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,89892
308,2021-03-17 14:38:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,125061
