,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-05-26 10:18:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,178651
49,2022-05-26 10:19:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,25166
50,2022-05-26 10:20:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,12175
51,2022-05-26 10:21:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,176838
52,2022-05-26 10:22:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,66957
53,2022-05-26 10:23:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,399341
54,2022-05-26 10:24:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,38995
55,2022-05-26 10:25:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,128141
56,2022-05-26 10:26:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,76307
57,2022-05-26 10:27:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,462830
58,2022-05-26 10:28:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,63409
59,2022-05-26 10:29:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,94071
60,2022-05-26 10:30:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,122936
61,2022-05-26 10:31:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,23207
62,2022-05-26 10:32:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,391724
63,2022-05-26 10:33:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,128985
64,2022-05-26 10:34:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,28759
65,2022-05-26 10:35:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,27206
66,2022-05-26 10:36:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,20093
67,2022-05-26 10:37:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,103940
68,2022-05-26 10:38:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,192365
69,2022-05-26 10:39:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,224257
70,2022-05-26 10:40:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,23121
71,2022-05-26 10:41:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,67084
72,2022-05-26 10:42:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,10050
73,2022-05-26 10:43:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,151020
74,2022-05-26 10:44:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,113473
75,2022-05-26 10:45:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,27710
76,2022-05-26 10:46:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,103279
77,2022-05-26 10:47:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,49619
78,2022-05-26 10:48:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,170473
79,2022-05-26 10:49:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,27115
80,2022-05-26 10:50:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,44558
81,2022-05-26 10:51:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,154453
82,2022-05-26 10:52:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,30961
83,2022-05-26 10:53:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,43890
84,2022-05-26 10:54:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,129878
85,2022-05-26 10:55:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,245332
86,2022-05-26 10:56:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,58831
87,2022-05-26 10:57:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,55118
88,2022-05-26 10:58:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,19957
89,2022-05-26 10:59:00,29.45,NSE,29.45,29.3,29.35,PUNBAN,525155
90,2022-05-26 11:00:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,49964
91,2022-05-26 11:01:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,14854
92,2022-05-26 11:02:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,30994
93,2022-05-26 11:03:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,71162
94,2022-05-26 11:04:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,16464
95,2022-05-26 11:05:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,18607
96,2022-05-26 11:06:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,7437
97,2022-05-26 11:07:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,44770
98,2022-05-26 11:08:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,149698
99,2022-05-26 11:09:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,9507
100,2022-05-26 11:10:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,35249
101,2022-05-26 11:11:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,103917
102,2022-05-26 11:12:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,31125
103,2022-05-26 11:13:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,138333
104,2022-05-26 11:14:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,7967
105,2022-05-26 11:15:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,4097
106,2022-05-26 11:16:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,9474
107,2022-05-26 11:17:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,809772
108,2022-05-26 11:18:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,26635
109,2022-05-26 11:19:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,210277
110,2022-05-26 11:20:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,186068
111,2022-05-26 11:21:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,251786
112,2022-05-26 11:22:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,29749
113,2022-05-26 11:23:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,16495
114,2022-05-26 11:24:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,62366
115,2022-05-26 11:25:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,100623
116,2022-05-26 11:26:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,265873
117,2022-05-26 11:27:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,144164
118,2022-05-26 11:28:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,40069
119,2022-05-26 11:29:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,105784
120,2022-05-26 11:30:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,15873
121,2022-05-26 11:31:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,22232
122,2022-05-26 11:32:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,9185
123,2022-05-26 11:33:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,7231
124,2022-05-26 11:34:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,30351
125,2022-05-26 11:35:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,18471
126,2022-05-26 11:36:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,20747
127,2022-05-26 11:37:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,33400
128,2022-05-26 11:38:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,9593
129,2022-05-26 11:39:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,17884
130,2022-05-26 11:40:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,53204
131,2022-05-26 11:41:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,129217
132,2022-05-26 11:42:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,9425
133,2022-05-26 11:43:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,182307
134,2022-05-26 11:44:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,62047
135,2022-05-26 11:45:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,17742
136,2022-05-26 11:46:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,188282
137,2022-05-26 11:47:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,183098
138,2022-05-26 11:48:00,29.6,NSE,29.7,29.6,29.6,PUNBAN,56942
139,2022-05-26 11:49:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,63212
140,2022-05-26 11:50:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,226079
141,2022-05-26 11:51:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,75769
142,2022-05-26 11:52:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,99045
143,2022-05-26 11:53:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,44867
144,2022-05-26 11:54:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,18359
145,2022-05-26 11:55:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,35054
146,2022-05-26 11:56:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,18266
147,2022-05-26 11:57:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,36648
148,2022-05-26 11:58:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,18271
149,2022-05-26 11:59:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,32131
150,2022-05-26 12:00:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,31583
151,2022-05-26 12:01:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,91894
152,2022-05-26 12:02:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,157115
153,2022-05-26 12:03:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,367158
154,2022-05-26 12:04:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,217525
155,2022-05-26 12:05:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,25007
156,2022-05-26 12:06:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,104104
157,2022-05-26 12:07:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,16274
158,2022-05-26 12:08:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,15749
159,2022-05-26 12:09:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,9085
160,2022-05-26 12:10:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,81980
161,2022-05-26 12:11:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,210602
162,2022-05-26 12:12:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,111425
163,2022-05-26 12:13:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,8525
164,2022-05-26 12:14:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,34402
165,2022-05-26 12:15:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,88878
166,2022-05-26 12:16:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,8753
167,2022-05-26 12:17:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,14019
168,2022-05-26 12:18:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,7682
169,2022-05-26 12:19:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,130736
170,2022-05-26 12:20:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,88604
171,2022-05-26 12:21:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,169274
172,2022-05-26 12:22:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,24090
173,2022-05-26 12:23:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,24635
174,2022-05-26 12:24:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,14037
175,2022-05-26 12:25:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,9989
176,2022-05-26 12:26:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,37106
177,2022-05-26 12:27:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,200239
178,2022-05-26 12:28:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,37564
179,2022-05-26 12:29:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,12811
180,2022-05-26 12:30:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,37370
181,2022-05-26 12:31:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,35387
182,2022-05-26 12:32:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,18593
183,2022-05-26 12:33:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,30939
184,2022-05-26 12:34:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,31245
185,2022-05-26 12:35:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,7161
186,2022-05-26 12:36:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,10878
187,2022-05-26 12:37:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,12247
188,2022-05-26 12:38:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,17570
189,2022-05-26 12:39:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,14606
190,2022-05-26 12:40:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,15912
191,2022-05-26 12:41:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,152130
192,2022-05-26 12:42:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,13011
193,2022-05-26 12:43:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,49571
194,2022-05-26 12:44:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,58203
195,2022-05-26 12:45:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,255367
196,2022-05-26 12:46:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,137532
197,2022-05-26 12:47:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,22905
198,2022-05-26 12:48:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,14864
199,2022-05-26 12:49:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,105436
200,2022-05-26 12:50:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,53094
201,2022-05-26 12:51:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,298067
202,2022-05-26 12:52:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,195584
203,2022-05-26 12:53:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,49511
204,2022-05-26 12:54:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,34522
205,2022-05-26 12:55:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,91503
206,2022-05-26 12:56:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,15352
207,2022-05-26 12:57:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,25255
208,2022-05-26 12:58:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,16291
209,2022-05-26 12:59:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,337097
210,2022-05-26 13:00:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,30903
211,2022-05-26 13:01:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,282307
212,2022-05-26 13:02:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,45600
213,2022-05-26 13:03:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,14385
214,2022-05-26 13:04:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,31496
215,2022-05-26 13:05:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,92406
216,2022-05-26 13:06:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,26813
217,2022-05-26 13:07:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,238494
218,2022-05-26 13:08:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,47493
219,2022-05-26 13:09:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,79249
220,2022-05-26 13:10:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,125570
221,2022-05-26 13:11:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,64009
222,2022-05-26 13:12:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,93630
223,2022-05-26 13:13:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,95416
224,2022-05-26 13:14:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,13197
225,2022-05-26 13:15:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,16797
226,2022-05-26 13:16:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,267994
227,2022-05-26 13:17:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,68252
228,2022-05-26 13:18:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,63715
229,2022-05-26 13:19:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,14152
230,2022-05-26 13:20:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,139361
231,2022-05-26 13:21:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,22720
232,2022-05-26 13:22:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,44013
233,2022-05-26 13:23:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,17394
234,2022-05-26 13:24:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,25857
235,2022-05-26 13:25:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,19730
236,2022-05-26 13:26:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,16298
237,2022-05-26 13:27:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,132935
238,2022-05-26 13:28:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,45956
239,2022-05-26 13:29:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,21380
240,2022-05-26 13:30:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,35723
241,2022-05-26 13:31:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,124175
242,2022-05-26 13:32:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,13225
243,2022-05-26 13:33:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,19941
244,2022-05-26 13:34:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,142725
245,2022-05-26 13:35:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,109931
246,2022-05-26 13:36:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,142601
247,2022-05-26 13:37:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,269775
248,2022-05-26 13:38:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,182438
249,2022-05-26 13:39:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,21765
250,2022-05-26 13:40:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,244738
251,2022-05-26 13:41:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,72033
252,2022-05-26 13:42:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,35572
253,2022-05-26 13:43:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,28754
254,2022-05-26 13:44:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,104912
255,2022-05-26 13:45:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,61591
256,2022-05-26 13:46:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,95423
257,2022-05-26 13:47:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,122124
258,2022-05-26 13:48:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,14452
259,2022-05-26 13:49:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,7790
260,2022-05-26 13:50:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,77366
261,2022-05-26 13:51:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,15948
262,2022-05-26 13:52:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,68885
263,2022-05-26 13:53:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,11484
264,2022-05-26 13:54:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,64963
265,2022-05-26 13:55:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,141788
266,2022-05-26 13:56:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,92663
267,2022-05-26 13:57:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,252157
268,2022-05-26 13:58:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,233143
269,2022-05-26 13:59:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,108857
270,2022-05-26 14:00:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,106060
271,2022-05-26 14:01:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,181646
272,2022-05-26 14:02:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,40872
273,2022-05-26 14:03:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,42067
274,2022-05-26 14:04:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,90707
275,2022-05-26 14:05:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,52457
276,2022-05-26 14:06:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,152537
277,2022-05-26 14:07:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,13834
278,2022-05-26 14:08:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,21440
279,2022-05-26 14:09:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,17672
280,2022-05-26 14:10:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,17518
281,2022-05-26 14:11:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,22717
282,2022-05-26 14:12:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,128002
283,2022-05-26 14:13:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,170844
284,2022-05-26 14:14:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,96702
285,2022-05-26 14:15:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,92523
286,2022-05-26 14:16:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,52502
287,2022-05-26 14:17:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,168296
288,2022-05-26 14:18:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,42750
289,2022-05-26 14:19:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,10589
290,2022-05-26 14:20:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,176819
291,2022-05-26 14:21:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,257186
292,2022-05-26 14:22:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,46382
293,2022-05-26 14:23:00,30.05,NSE,30.05,29.95,29.95,PUNBAN,222574
294,2022-05-26 14:24:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,46554
295,2022-05-26 14:25:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,217059
296,2022-05-26 14:26:00,30.1,NSE,30.15,30.0,30.0,PUNBAN,320598
297,2022-05-26 14:27:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,229656
298,2022-05-26 14:28:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,319588
299,2022-05-26 14:29:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,43904
300,2022-05-26 14:30:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,319353
301,2022-05-26 14:31:00,30.0,NSE,30.15,29.95,30.1,PUNBAN,560255
302,2022-05-26 14:32:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,33118
303,2022-05-26 14:33:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,99892
304,2022-05-26 14:34:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,52840
305,2022-05-26 14:35:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,277745
306,2022-05-26 14:36:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,413886
307,2022-05-26 14:37:00,30.0,NSE,30.05,29.9,29.9,PUNBAN,308775
308,2022-05-26 14:38:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,167911
