,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-04-15 10:46:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,120548
77,2020-04-15 10:47:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,16648
78,2020-04-15 10:48:00,32.4,NSE,32.4,32.3,32.4,PUNBAN,34209
79,2020-04-15 10:49:00,32.6,NSE,32.6,32.4,32.45,PUNBAN,529206
80,2020-04-15 10:50:00,32.6,NSE,32.6,32.5,32.6,PUNBAN,37410
81,2020-04-15 10:51:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,23845
82,2020-04-15 10:52:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,43529
83,2020-04-15 10:53:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,58724
84,2020-04-15 10:54:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,32658
85,2020-04-15 10:55:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,136330
86,2020-04-15 10:56:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,34544
87,2020-04-15 10:57:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,23758
88,2020-04-15 10:58:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,105728
89,2020-04-15 10:59:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,31916
90,2020-04-15 11:00:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,38427
91,2020-04-15 11:01:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,44003
92,2020-04-15 11:02:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,17845
93,2020-04-15 11:03:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,11363
94,2020-04-15 11:04:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,7066
95,2020-04-15 11:05:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,68587
96,2020-04-15 11:06:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,9722
97,2020-04-15 11:07:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,50109
98,2020-04-15 11:08:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,22493
99,2020-04-15 11:09:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,26075
100,2020-04-15 11:10:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,12416
101,2020-04-15 11:11:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,16185
102,2020-04-15 11:12:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,58180
103,2020-04-15 11:13:00,32.4,NSE,32.4,32.3,32.4,PUNBAN,17215
104,2020-04-15 11:14:00,32.4,NSE,32.4,32.3,32.4,PUNBAN,38120
105,2020-04-15 11:15:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,15596
106,2020-04-15 11:16:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,19718
107,2020-04-15 11:17:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,9443
108,2020-04-15 11:18:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,17544
109,2020-04-15 11:19:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,26678
110,2020-04-15 11:20:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,4220
111,2020-04-15 11:21:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,19626
112,2020-04-15 11:22:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,18644
113,2020-04-15 11:23:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,9562
114,2020-04-15 11:24:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,79913
115,2020-04-15 11:25:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,9350
116,2020-04-15 11:26:00,32.25,NSE,32.3,32.15,32.3,PUNBAN,280089
117,2020-04-15 11:27:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,54147
118,2020-04-15 11:28:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,34778
119,2020-04-15 11:29:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,17727
120,2020-04-15 11:30:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,55562
121,2020-04-15 11:31:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,20557
122,2020-04-15 11:32:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,31416
123,2020-04-15 11:33:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,144877
124,2020-04-15 11:34:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,137214
125,2020-04-15 11:35:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,77917
126,2020-04-15 11:36:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,11910
127,2020-04-15 11:37:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,22628
128,2020-04-15 11:38:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,3938
129,2020-04-15 11:39:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,4914
130,2020-04-15 11:40:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,6187
131,2020-04-15 11:41:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,17078
132,2020-04-15 11:42:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,5807
133,2020-04-15 11:43:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,30973
134,2020-04-15 11:44:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,69454
135,2020-04-15 11:45:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,29154
136,2020-04-15 11:46:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,27902
137,2020-04-15 11:47:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,74742
138,2020-04-15 11:48:00,32.0,NSE,32.1,31.95,32.05,PUNBAN,398036
139,2020-04-15 11:49:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,33157
140,2020-04-15 11:50:00,31.9,NSE,32.0,31.9,31.95,PUNBAN,53439
141,2020-04-15 11:51:00,32.0,NSE,32.05,31.9,31.95,PUNBAN,100973
142,2020-04-15 11:52:00,31.95,NSE,32.05,31.95,32.05,PUNBAN,37748
143,2020-04-15 11:53:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,10724
144,2020-04-15 11:54:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,34256
145,2020-04-15 11:55:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,30316
146,2020-04-15 11:56:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,77894
147,2020-04-15 11:57:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,25448
148,2020-04-15 11:58:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,46518
149,2020-04-15 11:59:00,32.05,NSE,32.05,31.9,31.9,PUNBAN,79550
150,2020-04-15 12:00:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,21790
151,2020-04-15 12:01:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,12989
152,2020-04-15 12:02:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,26509
153,2020-04-15 12:03:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,34183
154,2020-04-15 12:04:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,16348
155,2020-04-15 12:05:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,16981
156,2020-04-15 12:06:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,72849
157,2020-04-15 12:07:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,22652
158,2020-04-15 12:08:00,32.05,NSE,32.1,31.95,32.05,PUNBAN,65066
159,2020-04-15 12:09:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,10900
160,2020-04-15 12:10:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,21285
161,2020-04-15 12:11:00,32.15,NSE,32.2,32.0,32.05,PUNBAN,186399
162,2020-04-15 12:12:00,32.15,NSE,32.15,32.05,32.15,PUNBAN,39613
163,2020-04-15 12:13:00,32.2,NSE,32.25,32.1,32.1,PUNBAN,120320
164,2020-04-15 12:14:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,21958
165,2020-04-15 12:15:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,20096
166,2020-04-15 12:16:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,27782
167,2020-04-15 12:17:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,13061
168,2020-04-15 12:18:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,7650
169,2020-04-15 12:19:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,10678
170,2020-04-15 12:20:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,10142
171,2020-04-15 12:21:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,20661
172,2020-04-15 12:22:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,53433
173,2020-04-15 12:23:00,32.05,NSE,32.15,32.05,32.15,PUNBAN,27797
174,2020-04-15 12:24:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,20657
175,2020-04-15 12:25:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,61754
176,2020-04-15 12:26:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,12659
177,2020-04-15 12:27:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,24067
178,2020-04-15 12:28:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,28760
179,2020-04-15 12:29:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,11769
180,2020-04-15 12:30:00,31.95,NSE,32.05,31.9,32.05,PUNBAN,192592
181,2020-04-15 12:31:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,36481
182,2020-04-15 12:32:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,18775
183,2020-04-15 12:33:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,26975
184,2020-04-15 12:34:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,74840
185,2020-04-15 12:35:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,13067
186,2020-04-15 12:36:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,18753
187,2020-04-15 12:37:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,24004
188,2020-04-15 12:38:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,3578
189,2020-04-15 12:39:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,33639
190,2020-04-15 12:40:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,4177
191,2020-04-15 12:41:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,7406
192,2020-04-15 12:42:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,13546
193,2020-04-15 12:43:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,26055
194,2020-04-15 12:44:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,33674
195,2020-04-15 12:45:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,6697
196,2020-04-15 12:46:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,9586
197,2020-04-15 12:47:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,7173
198,2020-04-15 12:48:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,68610
199,2020-04-15 12:49:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,6462
200,2020-04-15 12:50:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,8295
201,2020-04-15 12:51:00,31.85,NSE,32.0,31.8,32.0,PUNBAN,436316
202,2020-04-15 12:52:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,16588
203,2020-04-15 12:53:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,21776
204,2020-04-15 12:54:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,38928
205,2020-04-15 12:55:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,23493
206,2020-04-15 12:56:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,30594
207,2020-04-15 12:57:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,23329
208,2020-04-15 12:58:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,35792
209,2020-04-15 12:59:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,40070
210,2020-04-15 13:00:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,37589
211,2020-04-15 13:01:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,23453
212,2020-04-15 13:02:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,43144
213,2020-04-15 13:03:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,25840
214,2020-04-15 13:04:00,31.85,NSE,31.95,31.85,31.95,PUNBAN,21529
215,2020-04-15 13:05:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,16710
216,2020-04-15 13:06:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,93672
217,2020-04-15 13:07:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,80061
218,2020-04-15 13:08:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,11664
219,2020-04-15 13:09:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,26671
220,2020-04-15 13:10:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,34464
221,2020-04-15 13:11:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,41985
222,2020-04-15 13:12:00,31.85,NSE,31.85,31.85,31.85,PUNBAN,36724
223,2020-04-15 13:13:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,32892
224,2020-04-15 13:14:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,57926
225,2020-04-15 13:15:00,31.65,NSE,31.85,31.65,31.85,PUNBAN,198134
226,2020-04-15 13:16:00,31.7,NSE,31.7,31.6,31.7,PUNBAN,80240
227,2020-04-15 13:17:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,17019
228,2020-04-15 13:18:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,22349
229,2020-04-15 13:19:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,36815
230,2020-04-15 13:20:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,18035
231,2020-04-15 13:21:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,10231
232,2020-04-15 13:22:00,31.7,NSE,31.75,31.6,31.75,PUNBAN,96940
233,2020-04-15 13:23:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,41074
234,2020-04-15 13:24:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,83159
235,2020-04-15 13:25:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,91815
236,2020-04-15 13:26:00,31.75,NSE,31.75,31.65,31.65,PUNBAN,31088
237,2020-04-15 13:27:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,6317
238,2020-04-15 13:28:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,11443
239,2020-04-15 13:29:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,22346
240,2020-04-15 13:30:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,28791
241,2020-04-15 13:31:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,7312
242,2020-04-15 13:32:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,33205
243,2020-04-15 13:33:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,7992
244,2020-04-15 13:34:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,33086
245,2020-04-15 13:35:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,57713
246,2020-04-15 13:36:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,25010
247,2020-04-15 13:37:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,11838
248,2020-04-15 13:38:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,18341
249,2020-04-15 13:39:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,8544
250,2020-04-15 13:40:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,36557
251,2020-04-15 13:41:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,4309
252,2020-04-15 13:42:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,18264
253,2020-04-15 13:43:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,74642
254,2020-04-15 13:44:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,39019
255,2020-04-15 13:45:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,172079
256,2020-04-15 13:46:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,45710
257,2020-04-15 13:47:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,44968
258,2020-04-15 13:48:00,31.4,NSE,31.55,31.4,31.55,PUNBAN,170281
259,2020-04-15 13:49:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,69110
260,2020-04-15 13:50:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,34905
261,2020-04-15 13:51:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,50796
262,2020-04-15 13:52:00,31.55,NSE,31.6,31.45,31.5,PUNBAN,70754
263,2020-04-15 13:53:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,41498
264,2020-04-15 13:54:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,12708
265,2020-04-15 13:55:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,165024
266,2020-04-15 13:56:00,31.6,NSE,31.6,31.5,31.6,PUNBAN,45386
267,2020-04-15 13:57:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,22818
268,2020-04-15 13:58:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,11631
269,2020-04-15 13:59:00,31.45,NSE,31.55,31.4,31.5,PUNBAN,135578
270,2020-04-15 14:00:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,16702
271,2020-04-15 14:01:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,109630
272,2020-04-15 14:02:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,15912
273,2020-04-15 14:03:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,54951
274,2020-04-15 14:04:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,30560
275,2020-04-15 14:05:00,31.35,NSE,31.45,31.3,31.4,PUNBAN,91705
276,2020-04-15 14:06:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,39640
277,2020-04-15 14:07:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,25120
278,2020-04-15 14:08:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,28594
279,2020-04-15 14:09:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,28140
280,2020-04-15 14:10:00,31.15,NSE,31.3,31.15,31.3,PUNBAN,100655
281,2020-04-15 14:11:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,101327
282,2020-04-15 14:12:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,102891
283,2020-04-15 14:13:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,114501
284,2020-04-15 14:14:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,91825
285,2020-04-15 14:15:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,146540
286,2020-04-15 14:16:00,31.05,NSE,31.15,31.0,31.15,PUNBAN,138143
287,2020-04-15 14:17:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,116609
288,2020-04-15 14:18:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,67836
289,2020-04-15 14:19:00,31.15,NSE,31.2,31.0,31.05,PUNBAN,176500
290,2020-04-15 14:20:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,40402
291,2020-04-15 14:21:00,31.0,NSE,31.15,30.9,31.15,PUNBAN,227902
292,2020-04-15 14:22:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,23315
293,2020-04-15 14:23:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,67350
294,2020-04-15 14:24:00,30.75,NSE,30.95,30.6,30.95,PUNBAN,410387
295,2020-04-15 14:25:00,30.9,NSE,30.9,30.75,30.8,PUNBAN,77796
296,2020-04-15 14:26:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,61393
297,2020-04-15 14:27:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,122339
298,2020-04-15 14:28:00,31.15,NSE,31.15,31.0,31.05,PUNBAN,109378
299,2020-04-15 14:29:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,47296
300,2020-04-15 14:30:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,73345
301,2020-04-15 14:31:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,73579
302,2020-04-15 14:32:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,51761
303,2020-04-15 14:33:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,32790
304,2020-04-15 14:34:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,43564
305,2020-04-15 14:35:00,31.15,NSE,31.15,31.05,31.15,PUNBAN,32979
306,2020-04-15 14:36:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,21928
307,2020-04-15 14:37:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,69065
308,2020-04-15 14:38:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,121016
