,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-11-16 10:55:00,44.8,NSE,44.8,44.7,44.75,PUNBAN,161795
86,2022-11-16 10:56:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,74762
87,2022-11-16 10:57:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,23030
88,2022-11-16 10:58:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,45501
89,2022-11-16 10:59:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,41271
90,2022-11-16 11:00:00,44.8,NSE,44.8,44.7,44.7,PUNBAN,422189
91,2022-11-16 11:01:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,16356
92,2022-11-16 11:02:00,44.7,NSE,44.8,44.7,44.75,PUNBAN,59300
93,2022-11-16 11:03:00,44.75,NSE,44.8,44.7,44.7,PUNBAN,71220
94,2022-11-16 11:04:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,44655
95,2022-11-16 11:05:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,171171
96,2022-11-16 11:06:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,61729
97,2022-11-16 11:07:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,36156
98,2022-11-16 11:08:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,102171
99,2022-11-16 11:09:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,246274
100,2022-11-16 11:10:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,122422
101,2022-11-16 11:11:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,80761
102,2022-11-16 11:12:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,134352
103,2022-11-16 11:13:00,44.8,NSE,44.8,44.7,44.75,PUNBAN,323472
104,2022-11-16 11:14:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,292216
105,2022-11-16 11:15:00,44.8,NSE,44.8,44.7,44.7,PUNBAN,173456
106,2022-11-16 11:16:00,44.75,NSE,44.8,44.7,44.8,PUNBAN,99236
107,2022-11-16 11:17:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,25281
108,2022-11-16 11:18:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,24335
109,2022-11-16 11:19:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,17776
110,2022-11-16 11:20:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,53829
111,2022-11-16 11:21:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,20830
112,2022-11-16 11:22:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,89930
113,2022-11-16 11:23:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,65178
114,2022-11-16 11:24:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,66067
115,2022-11-16 11:25:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,74724
116,2022-11-16 11:26:00,44.8,NSE,44.8,44.7,44.75,PUNBAN,203504
117,2022-11-16 11:27:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,218113
118,2022-11-16 11:28:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,26234
119,2022-11-16 11:29:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,61391
120,2022-11-16 11:30:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,29482
121,2022-11-16 11:31:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,50985
122,2022-11-16 11:32:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,65541
123,2022-11-16 11:33:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,11571
124,2022-11-16 11:34:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,72594
125,2022-11-16 11:35:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,104626
126,2022-11-16 11:36:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,69036
127,2022-11-16 11:37:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,33943
128,2022-11-16 11:38:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,29041
129,2022-11-16 11:39:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,63476
130,2022-11-16 11:40:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,40681
131,2022-11-16 11:41:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,28708
132,2022-11-16 11:42:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,249598
133,2022-11-16 11:43:00,44.65,NSE,44.65,44.55,44.65,PUNBAN,140218
134,2022-11-16 11:44:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,39182
135,2022-11-16 11:45:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,94815
136,2022-11-16 11:46:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,35841
137,2022-11-16 11:47:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,65706
138,2022-11-16 11:48:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,98159
139,2022-11-16 11:49:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,142271
140,2022-11-16 11:50:00,44.6,NSE,44.6,44.5,44.5,PUNBAN,59472
141,2022-11-16 11:51:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,38582
142,2022-11-16 11:52:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,71431
143,2022-11-16 11:53:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,26582
144,2022-11-16 11:54:00,44.65,NSE,44.65,44.55,44.55,PUNBAN,174205
145,2022-11-16 11:55:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,69974
146,2022-11-16 11:56:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,69533
147,2022-11-16 11:57:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,57900
148,2022-11-16 11:58:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,52070
149,2022-11-16 11:59:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,33865
150,2022-11-16 12:00:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,24777
151,2022-11-16 12:01:00,44.55,NSE,44.65,44.55,44.65,PUNBAN,102620
152,2022-11-16 12:02:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,57983
153,2022-11-16 12:03:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,202434
154,2022-11-16 12:04:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,30802
155,2022-11-16 12:05:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,340513
156,2022-11-16 12:06:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,151075
157,2022-11-16 12:07:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,20454
158,2022-11-16 12:08:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,22596
159,2022-11-16 12:09:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,72024
160,2022-11-16 12:10:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,18113
161,2022-11-16 12:11:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,86779
162,2022-11-16 12:12:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,94340
163,2022-11-16 12:13:00,44.65,NSE,44.65,44.55,44.6,PUNBAN,107523
164,2022-11-16 12:14:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,32764
165,2022-11-16 12:15:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,40411
166,2022-11-16 12:16:00,44.55,NSE,44.65,44.55,44.65,PUNBAN,42313
167,2022-11-16 12:17:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,29364
168,2022-11-16 12:18:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,120114
169,2022-11-16 12:19:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,73497
170,2022-11-16 12:20:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,29088
171,2022-11-16 12:21:00,44.6,NSE,44.6,44.5,44.5,PUNBAN,89178
172,2022-11-16 12:22:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,22225
173,2022-11-16 12:23:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,46000
174,2022-11-16 12:24:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,66452
175,2022-11-16 12:25:00,44.55,NSE,44.6,44.5,44.5,PUNBAN,44824
176,2022-11-16 12:26:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,21528
177,2022-11-16 12:27:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,45523
178,2022-11-16 12:28:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,31003
179,2022-11-16 12:29:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,34690
180,2022-11-16 12:30:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,69786
181,2022-11-16 12:31:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,29433
182,2022-11-16 12:32:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,42205
183,2022-11-16 12:33:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,208846
184,2022-11-16 12:34:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,34557
185,2022-11-16 12:35:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,15312
186,2022-11-16 12:36:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,19232
187,2022-11-16 12:37:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,21342
188,2022-11-16 12:38:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,30037
189,2022-11-16 12:39:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,18695
190,2022-11-16 12:40:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,79307
191,2022-11-16 12:41:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,29970
192,2022-11-16 12:42:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,22812
193,2022-11-16 12:43:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,147830
194,2022-11-16 12:44:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,45006
195,2022-11-16 12:45:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,19097
196,2022-11-16 12:46:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,37941
197,2022-11-16 12:47:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,22305
198,2022-11-16 12:48:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,11531
199,2022-11-16 12:49:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,29102
200,2022-11-16 12:50:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,119247
201,2022-11-16 12:51:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,147940
202,2022-11-16 12:52:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,57337
203,2022-11-16 12:53:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,87655
204,2022-11-16 12:54:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,146363
205,2022-11-16 12:55:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,12496
206,2022-11-16 12:56:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,68447
207,2022-11-16 12:57:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,53240
208,2022-11-16 12:58:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,39392
209,2022-11-16 12:59:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,20723
210,2022-11-16 13:00:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,251382
211,2022-11-16 13:01:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,70726
212,2022-11-16 13:02:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,212102
213,2022-11-16 13:03:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,214403
214,2022-11-16 13:04:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,40645
215,2022-11-16 13:05:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,28919
216,2022-11-16 13:06:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,91062
217,2022-11-16 13:07:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,65669
218,2022-11-16 13:08:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,65513
219,2022-11-16 13:09:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,11427
220,2022-11-16 13:10:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,33017
221,2022-11-16 13:11:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,91332
222,2022-11-16 13:12:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,27103
223,2022-11-16 13:13:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,16762
224,2022-11-16 13:14:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,22131
225,2022-11-16 13:15:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,15736
226,2022-11-16 13:16:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,4756
227,2022-11-16 13:17:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,27081
228,2022-11-16 13:18:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,14946
229,2022-11-16 13:19:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,24098
230,2022-11-16 13:20:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,16873
231,2022-11-16 13:21:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,123786
232,2022-11-16 13:22:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,31516
233,2022-11-16 13:23:00,44.6,NSE,44.6,44.5,44.5,PUNBAN,34394
234,2022-11-16 13:24:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,16879
235,2022-11-16 13:25:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,33438
236,2022-11-16 13:26:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,14490
237,2022-11-16 13:27:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,95688
238,2022-11-16 13:28:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,19093
239,2022-11-16 13:29:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,23276
240,2022-11-16 13:30:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,26686
241,2022-11-16 13:31:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,19617
242,2022-11-16 13:32:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,61465
243,2022-11-16 13:33:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,127840
244,2022-11-16 13:34:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,39033
245,2022-11-16 13:35:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,13097
246,2022-11-16 13:36:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,16506
247,2022-11-16 13:37:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,14707
248,2022-11-16 13:38:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,32738
249,2022-11-16 13:39:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,18038
250,2022-11-16 13:40:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,45895
251,2022-11-16 13:41:00,44.7,NSE,44.7,44.55,44.6,PUNBAN,518546
252,2022-11-16 13:42:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,28543
253,2022-11-16 13:43:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,131504
254,2022-11-16 13:44:00,44.7,NSE,44.7,44.6,44.6,PUNBAN,56919
255,2022-11-16 13:45:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,44731
256,2022-11-16 13:46:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,55746
257,2022-11-16 13:47:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,183676
258,2022-11-16 13:48:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,60818
259,2022-11-16 13:49:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,51694
260,2022-11-16 13:50:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,43662
261,2022-11-16 13:51:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,58889
262,2022-11-16 13:52:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,50108
263,2022-11-16 13:53:00,44.65,NSE,44.75,44.65,44.75,PUNBAN,292792
264,2022-11-16 13:54:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,59111
265,2022-11-16 13:55:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,37443
266,2022-11-16 13:56:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,33088
267,2022-11-16 13:57:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,47586
268,2022-11-16 13:58:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,34402
269,2022-11-16 13:59:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,56633
270,2022-11-16 14:00:00,44.65,NSE,44.7,44.65,44.7,PUNBAN,8237
271,2022-11-16 14:01:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,33511
272,2022-11-16 14:02:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,15265
273,2022-11-16 14:03:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,39799
274,2022-11-16 14:04:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,59549
275,2022-11-16 14:05:00,44.6,NSE,44.7,44.6,44.65,PUNBAN,92668
276,2022-11-16 14:06:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,37574
277,2022-11-16 14:07:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,260394
278,2022-11-16 14:08:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,83984
279,2022-11-16 14:09:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,55311
280,2022-11-16 14:10:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,15278
281,2022-11-16 14:11:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,25731
282,2022-11-16 14:12:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,41426
283,2022-11-16 14:13:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,257855
284,2022-11-16 14:14:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,407193
285,2022-11-16 14:15:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,150390
286,2022-11-16 14:16:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,50455
287,2022-11-16 14:17:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,120386
288,2022-11-16 14:18:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,838747
289,2022-11-16 14:19:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,313015
290,2022-11-16 14:20:00,44.25,NSE,44.35,44.25,44.35,PUNBAN,182872
291,2022-11-16 14:21:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,326171
292,2022-11-16 14:22:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,391276
293,2022-11-16 14:23:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,385495
294,2022-11-16 14:24:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,445768
295,2022-11-16 14:25:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,236833
296,2022-11-16 14:26:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,493932
297,2022-11-16 14:27:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,134050
298,2022-11-16 14:28:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,309589
299,2022-11-16 14:29:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,178963
300,2022-11-16 14:30:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,198652
301,2022-11-16 14:31:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,201569
302,2022-11-16 14:32:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,198119
303,2022-11-16 14:33:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,150772
304,2022-11-16 14:34:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,100445
305,2022-11-16 14:35:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,225569
306,2022-11-16 14:36:00,43.95,NSE,44.05,43.95,44.0,PUNBAN,285198
307,2022-11-16 14:37:00,43.95,NSE,44.05,43.95,43.95,PUNBAN,302024
308,2022-11-16 14:38:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,122467
