,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-20 14:39:00,62.0,NSE,62.1,62.0,62.0,PUNBAN,76436
310,2020-01-20 14:40:00,62.0,NSE,62.1,62.0,62.0,PUNBAN,9522
311,2020-01-20 14:41:00,62.0,NSE,62.05,61.95,62.05,PUNBAN,7403
312,2020-01-20 14:42:00,62.0,NSE,62.05,62.0,62.05,PUNBAN,2502
313,2020-01-20 14:43:00,62.0,NSE,62.05,61.95,61.95,PUNBAN,6616
314,2020-01-20 14:44:00,61.95,NSE,62.05,61.95,62.0,PUNBAN,17568
315,2020-01-20 14:45:00,61.85,NSE,62.0,61.8,62.0,PUNBAN,98244
316,2020-01-20 14:46:00,61.9,NSE,61.9,61.8,61.9,PUNBAN,14260
317,2020-01-20 14:47:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,8686
318,2020-01-20 14:48:00,61.9,NSE,61.95,61.85,61.85,PUNBAN,25785
319,2020-01-20 14:49:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,23778
320,2020-01-20 14:50:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,9036
321,2020-01-20 14:51:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,13433
322,2020-01-20 14:52:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,8992
323,2020-01-20 14:53:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,13830
324,2020-01-20 14:54:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,23697
325,2020-01-20 14:55:00,61.85,NSE,61.95,61.85,61.9,PUNBAN,62610
326,2020-01-20 14:56:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,16783
327,2020-01-20 14:57:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,7481
328,2020-01-20 14:58:00,61.8,NSE,61.9,61.8,61.9,PUNBAN,42149
329,2020-01-20 14:59:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,64096
330,2020-01-20 15:00:00,61.75,NSE,61.9,61.75,61.8,PUNBAN,152576
331,2020-01-20 15:01:00,61.75,NSE,61.8,61.7,61.8,PUNBAN,201916
332,2020-01-20 15:02:00,61.75,NSE,61.8,61.7,61.8,PUNBAN,16092
333,2020-01-20 15:03:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,33884
334,2020-01-20 15:04:00,61.8,NSE,61.9,61.7,61.75,PUNBAN,178662
335,2020-01-20 15:05:00,61.75,NSE,61.85,61.75,61.85,PUNBAN,45354
336,2020-01-20 15:06:00,61.7,NSE,61.8,61.7,61.8,PUNBAN,68878
337,2020-01-20 15:07:00,61.8,NSE,61.8,61.7,61.75,PUNBAN,84739
338,2020-01-20 15:08:00,61.75,NSE,61.8,61.7,61.8,PUNBAN,53720
339,2020-01-20 15:09:00,61.7,NSE,61.8,61.7,61.8,PUNBAN,53472
340,2020-01-20 15:10:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,67173
341,2020-01-20 15:11:00,61.65,NSE,61.75,61.6,61.75,PUNBAN,198637
342,2020-01-20 15:12:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,127090
343,2020-01-20 15:13:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,81305
344,2020-01-20 15:14:00,61.65,NSE,61.65,61.6,61.65,PUNBAN,65827
345,2020-01-20 15:15:00,61.6,NSE,61.65,61.55,61.65,PUNBAN,151234
346,2020-01-20 15:16:00,61.55,NSE,61.65,61.55,61.6,PUNBAN,177284
347,2020-01-20 15:17:00,61.6,NSE,61.6,61.5,61.6,PUNBAN,119852
348,2020-01-20 15:18:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,138431
349,2020-01-20 15:19:00,61.5,NSE,61.6,61.5,61.55,PUNBAN,316985
350,2020-01-20 15:20:00,61.5,NSE,61.55,61.45,61.55,PUNBAN,182662
351,2020-01-20 15:21:00,61.5,NSE,61.5,61.4,61.5,PUNBAN,103250
352,2020-01-20 15:22:00,61.45,NSE,61.5,61.4,61.5,PUNBAN,181872
353,2020-01-20 15:23:00,61.4,NSE,61.45,61.35,61.45,PUNBAN,220458
354,2020-01-20 15:24:00,61.45,NSE,61.45,61.35,61.4,PUNBAN,58638
355,2020-01-20 15:25:00,61.45,NSE,61.5,61.4,61.45,PUNBAN,64643
356,2020-01-20 15:26:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,49064
357,2020-01-20 15:27:00,61.45,NSE,61.5,61.4,61.45,PUNBAN,44514
358,2020-01-20 15:28:00,61.45,NSE,61.5,61.4,61.5,PUNBAN,56095
359,2020-01-20 15:29:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,123420
