,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-11-27 09:55:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,119827
26,2020-11-27 09:56:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,113254
27,2020-11-27 09:57:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,222163
28,2020-11-27 09:58:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,389903
29,2020-11-27 09:59:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,199898
30,2020-11-27 10:00:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,60863
31,2020-11-27 10:01:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,87625
32,2020-11-27 10:02:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,35034
33,2020-11-27 10:03:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,326320
34,2020-11-27 10:04:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,54032
35,2020-11-27 10:05:00,32.6,NSE,32.65,32.45,32.45,PUNBAN,394617
36,2020-11-27 10:06:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,475783
37,2020-11-27 10:07:00,32.65,NSE,32.75,32.6,32.7,PUNBAN,245385
38,2020-11-27 10:08:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,165578
39,2020-11-27 10:09:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,189616
40,2020-11-27 10:10:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,83957
41,2020-11-27 10:11:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,9465
42,2020-11-27 10:12:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,94953
43,2020-11-27 10:13:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,58451
44,2020-11-27 10:14:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,29871
45,2020-11-27 10:15:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,78102
46,2020-11-27 10:16:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,173678
47,2020-11-27 10:17:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,187557
48,2020-11-27 10:18:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,103205
49,2020-11-27 10:19:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,101072
50,2020-11-27 10:20:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,64193
51,2020-11-27 10:21:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,168101
52,2020-11-27 10:22:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,30567
53,2020-11-27 10:23:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,37845
54,2020-11-27 10:24:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,303378
55,2020-11-27 10:25:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,81998
56,2020-11-27 10:26:00,32.5,NSE,32.6,32.5,32.5,PUNBAN,155930
57,2020-11-27 10:27:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,50930
58,2020-11-27 10:28:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,11290
59,2020-11-27 10:29:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,86623
60,2020-11-27 10:30:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,95596
61,2020-11-27 10:31:00,32.55,NSE,32.55,32.45,32.55,PUNBAN,165247
62,2020-11-27 10:32:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,99067
63,2020-11-27 10:33:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,79966
64,2020-11-27 10:34:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,55286
65,2020-11-27 10:35:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,54842
66,2020-11-27 10:36:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,95873
67,2020-11-27 10:37:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,5567
68,2020-11-27 10:38:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,41362
69,2020-11-27 10:39:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,41784
70,2020-11-27 10:40:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,36333
71,2020-11-27 10:41:00,32.65,NSE,32.7,32.5,32.55,PUNBAN,464390
72,2020-11-27 10:42:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,222204
73,2020-11-27 10:43:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,300636
74,2020-11-27 10:44:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,152358
75,2020-11-27 10:45:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,49451
76,2020-11-27 10:46:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,27883
77,2020-11-27 10:47:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,56858
78,2020-11-27 10:48:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,137874
79,2020-11-27 10:49:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,32390
80,2020-11-27 10:50:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,39479
81,2020-11-27 10:51:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,53455
82,2020-11-27 10:52:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,33063
83,2020-11-27 10:53:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,58500
84,2020-11-27 10:54:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,161269
85,2020-11-27 10:55:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,89525
86,2020-11-27 10:56:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,231487
87,2020-11-27 10:57:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,45353
88,2020-11-27 10:58:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,36880
89,2020-11-27 10:59:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,37400
90,2020-11-27 11:00:00,32.6,NSE,32.7,32.6,32.6,PUNBAN,139027
91,2020-11-27 11:01:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,76632
92,2020-11-27 11:02:00,32.8,NSE,32.85,32.65,32.65,PUNBAN,828884
93,2020-11-27 11:03:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,201659
94,2020-11-27 11:04:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,287783
95,2020-11-27 11:05:00,33.0,NSE,33.1,32.85,32.9,PUNBAN,1437512
96,2020-11-27 11:06:00,32.9,NSE,33.05,32.9,33.05,PUNBAN,327320
97,2020-11-27 11:07:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,173628
98,2020-11-27 11:08:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,127866
99,2020-11-27 11:09:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,33283
100,2020-11-27 11:10:00,32.85,NSE,32.9,32.75,32.85,PUNBAN,250701
101,2020-11-27 11:11:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,53358
102,2020-11-27 11:12:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,71101
103,2020-11-27 11:13:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,37712
104,2020-11-27 11:14:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,14767
105,2020-11-27 11:15:00,32.9,NSE,32.95,32.8,32.85,PUNBAN,267605
106,2020-11-27 11:16:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,124846
107,2020-11-27 11:17:00,32.85,NSE,32.95,32.8,32.8,PUNBAN,84497
108,2020-11-27 11:18:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,74959
109,2020-11-27 11:19:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,30141
110,2020-11-27 11:20:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,157880
111,2020-11-27 11:21:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,32916
112,2020-11-27 11:22:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,123896
113,2020-11-27 11:23:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,120133
114,2020-11-27 11:24:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,86012
115,2020-11-27 11:25:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,180493
116,2020-11-27 11:26:00,33.2,NSE,33.25,32.95,32.95,PUNBAN,1729117
117,2020-11-27 11:27:00,33.2,NSE,33.3,33.15,33.2,PUNBAN,459970
118,2020-11-27 11:28:00,33.2,NSE,33.25,33.1,33.25,PUNBAN,179081
119,2020-11-27 11:29:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,106624
120,2020-11-27 11:30:00,33.25,NSE,33.3,33.15,33.15,PUNBAN,385879
121,2020-11-27 11:31:00,33.25,NSE,33.25,33.15,33.25,PUNBAN,273331
122,2020-11-27 11:32:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,266680
123,2020-11-27 11:33:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,271936
124,2020-11-27 11:34:00,33.1,NSE,33.25,33.1,33.25,PUNBAN,399140
125,2020-11-27 11:35:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,104179
126,2020-11-27 11:36:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,105209
127,2020-11-27 11:37:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,90411
128,2020-11-27 11:38:00,33.2,NSE,33.3,33.1,33.15,PUNBAN,512319
129,2020-11-27 11:39:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,42238
130,2020-11-27 11:40:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,34716
131,2020-11-27 11:41:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,88042
132,2020-11-27 11:42:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,43602
133,2020-11-27 11:43:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,115542
134,2020-11-27 11:44:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,94676
135,2020-11-27 11:45:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,195426
136,2020-11-27 11:46:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,93168
137,2020-11-27 11:47:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,44119
138,2020-11-27 11:48:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,150751
139,2020-11-27 11:49:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,93300
140,2020-11-27 11:50:00,33.2,NSE,33.25,33.1,33.2,PUNBAN,191950
141,2020-11-27 11:51:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,101585
142,2020-11-27 11:52:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,52620
143,2020-11-27 11:53:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,77572
144,2020-11-27 11:54:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,71468
145,2020-11-27 11:55:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,137331
146,2020-11-27 11:56:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,52506
147,2020-11-27 11:57:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,62442
148,2020-11-27 11:58:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,53735
149,2020-11-27 11:59:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,46171
150,2020-11-27 12:00:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,262664
151,2020-11-27 12:01:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,481795
152,2020-11-27 12:02:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,92977
153,2020-11-27 12:03:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,48671
154,2020-11-27 12:04:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,32368
155,2020-11-27 12:05:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,72204
156,2020-11-27 12:06:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,150975
157,2020-11-27 12:07:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,118473
158,2020-11-27 12:08:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,31672
159,2020-11-27 12:09:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,15481
160,2020-11-27 12:10:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,41174
161,2020-11-27 12:11:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,32603
162,2020-11-27 12:12:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,37360
163,2020-11-27 12:13:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,116820
164,2020-11-27 12:14:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,42246
165,2020-11-27 12:15:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,26295
166,2020-11-27 12:16:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,15922
167,2020-11-27 12:17:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,43319
168,2020-11-27 12:18:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,267578
169,2020-11-27 12:19:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,86974
170,2020-11-27 12:20:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,351272
171,2020-11-27 12:21:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,262104
172,2020-11-27 12:22:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,197137
173,2020-11-27 12:23:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,225842
174,2020-11-27 12:24:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,177955
175,2020-11-27 12:25:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,67888
176,2020-11-27 12:26:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,201739
177,2020-11-27 12:27:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,303136
178,2020-11-27 12:28:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,269035
179,2020-11-27 12:29:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,88711
180,2020-11-27 12:30:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,133300
181,2020-11-27 12:31:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,194577
182,2020-11-27 12:32:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,223064
183,2020-11-27 12:33:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,91571
184,2020-11-27 12:34:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,41759
185,2020-11-27 12:35:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,362610
186,2020-11-27 12:36:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,68409
187,2020-11-27 12:37:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,53011
188,2020-11-27 12:38:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,50643
189,2020-11-27 12:39:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,37734
190,2020-11-27 12:40:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,198365
191,2020-11-27 12:41:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,31122
192,2020-11-27 12:42:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19487
193,2020-11-27 12:43:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,117535
194,2020-11-27 12:44:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,91322
195,2020-11-27 12:45:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,291327
196,2020-11-27 12:46:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,39837
197,2020-11-27 12:47:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,48572
198,2020-11-27 12:48:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,42351
199,2020-11-27 12:49:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,28674
200,2020-11-27 12:50:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,284104
201,2020-11-27 12:51:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,184427
202,2020-11-27 12:52:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,152233
203,2020-11-27 12:53:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,63215
204,2020-11-27 12:54:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,253305
205,2020-11-27 12:55:00,33.1,NSE,33.2,33.05,33.2,PUNBAN,563452
206,2020-11-27 12:56:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,109891
207,2020-11-27 12:57:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,476859
208,2020-11-27 12:58:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,254728
209,2020-11-27 12:59:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,236377
210,2020-11-27 13:00:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,71643
211,2020-11-27 13:01:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,45443
212,2020-11-27 13:02:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,240604
213,2020-11-27 13:03:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,83377
214,2020-11-27 13:04:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,94196
215,2020-11-27 13:05:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,180437
216,2020-11-27 13:06:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,63808
217,2020-11-27 13:07:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,22818
218,2020-11-27 13:08:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,42497
219,2020-11-27 13:09:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,75152
220,2020-11-27 13:10:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,103529
221,2020-11-27 13:11:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,22980
222,2020-11-27 13:12:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,125557
223,2020-11-27 13:13:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,43612
224,2020-11-27 13:14:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,179169
225,2020-11-27 13:15:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,249644
226,2020-11-27 13:16:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,62388
227,2020-11-27 13:17:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,156663
228,2020-11-27 13:18:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,71663
229,2020-11-27 13:19:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,69998
230,2020-11-27 13:20:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,14431
231,2020-11-27 13:21:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,97311
232,2020-11-27 13:22:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,53151
233,2020-11-27 13:23:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,24865
234,2020-11-27 13:24:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,27566
235,2020-11-27 13:25:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,210001
236,2020-11-27 13:26:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,105627
237,2020-11-27 13:27:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,61638
238,2020-11-27 13:28:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,47797
239,2020-11-27 13:29:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,25238
240,2020-11-27 13:30:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,92314
241,2020-11-27 13:31:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,20928
242,2020-11-27 13:32:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,31014
243,2020-11-27 13:33:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,17867
244,2020-11-27 13:34:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,192314
245,2020-11-27 13:35:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,23859
246,2020-11-27 13:36:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,21819
247,2020-11-27 13:37:00,33.2,NSE,33.2,33.05,33.05,PUNBAN,257886
248,2020-11-27 13:38:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,61489
249,2020-11-27 13:39:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,90290
250,2020-11-27 13:40:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,135671
251,2020-11-27 13:41:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,97942
252,2020-11-27 13:42:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,126999
253,2020-11-27 13:43:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,36390
254,2020-11-27 13:44:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,75223
255,2020-11-27 13:45:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,11535
256,2020-11-27 13:46:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,24242
257,2020-11-27 13:47:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,82948
258,2020-11-27 13:48:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,136808
259,2020-11-27 13:49:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,27926
260,2020-11-27 13:50:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,77258
261,2020-11-27 13:51:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,39516
262,2020-11-27 13:52:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,11871
263,2020-11-27 13:53:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,29184
264,2020-11-27 13:54:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,215689
265,2020-11-27 13:55:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,26571
266,2020-11-27 13:56:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,13237
267,2020-11-27 13:57:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,55292
268,2020-11-27 13:58:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,144734
269,2020-11-27 13:59:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,35415
270,2020-11-27 14:00:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,88921
271,2020-11-27 14:01:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,45811
272,2020-11-27 14:02:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,8651
273,2020-11-27 14:03:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,109358
274,2020-11-27 14:04:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,51223
275,2020-11-27 14:05:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,8541
276,2020-11-27 14:06:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,216047
277,2020-11-27 14:07:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,30315
278,2020-11-27 14:08:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,281548
279,2020-11-27 14:09:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,199524
280,2020-11-27 14:10:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,151281
281,2020-11-27 14:11:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,128492
282,2020-11-27 14:12:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,248956
283,2020-11-27 14:13:00,33.45,NSE,33.5,33.35,33.35,PUNBAN,705372
284,2020-11-27 14:14:00,33.65,NSE,33.7,33.5,33.5,PUNBAN,1271266
285,2020-11-27 14:15:00,33.85,NSE,34.0,33.65,33.65,PUNBAN,1973343
286,2020-11-27 14:16:00,33.9,NSE,34.15,33.8,33.85,PUNBAN,1358727
287,2020-11-27 14:17:00,34.0,NSE,34.1,33.9,33.95,PUNBAN,1048114
288,2020-11-27 14:18:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,366202
289,2020-11-27 14:19:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,470521
290,2020-11-27 14:20:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,216641
291,2020-11-27 14:21:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,205011
292,2020-11-27 14:22:00,33.9,NSE,34.0,33.9,33.9,PUNBAN,276091
293,2020-11-27 14:23:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,232522
294,2020-11-27 14:24:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,49016
295,2020-11-27 14:25:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,164379
296,2020-11-27 14:26:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,176777
297,2020-11-27 14:27:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,417976
298,2020-11-27 14:28:00,33.9,NSE,34.0,33.85,34.0,PUNBAN,387420
299,2020-11-27 14:29:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,96688
300,2020-11-27 14:30:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,217084
301,2020-11-27 14:31:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,128434
302,2020-11-27 14:32:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,50955
303,2020-11-27 14:33:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,169659
304,2020-11-27 14:34:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,124516
305,2020-11-27 14:35:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,392641
306,2020-11-27 14:36:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,212422
307,2020-11-27 14:37:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,168658
308,2020-11-27 14:38:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,118864
