,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-07-01 09:52:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,242203
23,2020-07-01 09:53:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,109983
24,2020-07-01 09:54:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,100247
25,2020-07-01 09:55:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,67678
26,2020-07-01 09:56:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,124348
27,2020-07-01 09:57:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,80001
28,2020-07-01 09:58:00,35.5,NSE,35.5,35.35,35.35,PUNBAN,215232
29,2020-07-01 09:59:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,247608
30,2020-07-01 10:00:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,112643
31,2020-07-01 10:01:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,41152
32,2020-07-01 10:02:00,35.6,NSE,35.65,35.5,35.5,PUNBAN,286497
33,2020-07-01 10:03:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,313483
34,2020-07-01 10:04:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,161400
35,2020-07-01 10:05:00,35.5,NSE,35.7,35.5,35.65,PUNBAN,197096
36,2020-07-01 10:06:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,105439
37,2020-07-01 10:07:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,165948
38,2020-07-01 10:08:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,63689
39,2020-07-01 10:09:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,126064
40,2020-07-01 10:10:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,45853
41,2020-07-01 10:11:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,131029
42,2020-07-01 10:12:00,35.55,NSE,35.7,35.55,35.65,PUNBAN,108679
43,2020-07-01 10:13:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,52038
44,2020-07-01 10:14:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,55577
45,2020-07-01 10:15:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,121604
46,2020-07-01 10:16:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,211245
47,2020-07-01 10:17:00,35.4,NSE,35.55,35.4,35.5,PUNBAN,170063
48,2020-07-01 10:18:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,35312
49,2020-07-01 10:19:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,77087
50,2020-07-01 10:20:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,23999
51,2020-07-01 10:21:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,34298
52,2020-07-01 10:22:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,66862
53,2020-07-01 10:23:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,18418
54,2020-07-01 10:24:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,17625
55,2020-07-01 10:25:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,39699
56,2020-07-01 10:26:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,81123
57,2020-07-01 10:27:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,49851
58,2020-07-01 10:28:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,74451
59,2020-07-01 10:29:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,14647
60,2020-07-01 10:30:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,50034
61,2020-07-01 10:31:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,136181
62,2020-07-01 10:32:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,29805
63,2020-07-01 10:33:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,47074
64,2020-07-01 10:34:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,142901
65,2020-07-01 10:35:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,90495
66,2020-07-01 10:36:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,39090
67,2020-07-01 10:37:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,19230
68,2020-07-01 10:38:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,23763
69,2020-07-01 10:39:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,68582
70,2020-07-01 10:40:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,11415
71,2020-07-01 10:41:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,20913
72,2020-07-01 10:42:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,114356
73,2020-07-01 10:43:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,75236
74,2020-07-01 10:44:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,228896
75,2020-07-01 10:45:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,31741
76,2020-07-01 10:46:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,25397
77,2020-07-01 10:47:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,132281
78,2020-07-01 10:48:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,116096
79,2020-07-01 10:49:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,11522
80,2020-07-01 10:50:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,18378
81,2020-07-01 10:51:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,11153
82,2020-07-01 10:52:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,9773
83,2020-07-01 10:53:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,42176
84,2020-07-01 10:54:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,21399
85,2020-07-01 10:55:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,56933
86,2020-07-01 10:56:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,90980
87,2020-07-01 10:57:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,17731
88,2020-07-01 10:58:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,13277
89,2020-07-01 10:59:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,35196
90,2020-07-01 11:00:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,26350
91,2020-07-01 11:01:00,35.5,NSE,35.55,35.4,35.4,PUNBAN,316675
92,2020-07-01 11:02:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,51174
93,2020-07-01 11:03:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,37917
94,2020-07-01 11:04:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,73223
95,2020-07-01 11:05:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,94431
96,2020-07-01 11:06:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,38387
97,2020-07-01 11:07:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,16719
98,2020-07-01 11:08:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,16599
99,2020-07-01 11:09:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,29603
100,2020-07-01 11:10:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,12838
101,2020-07-01 11:11:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,59340
102,2020-07-01 11:12:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,10550
103,2020-07-01 11:13:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,10219
104,2020-07-01 11:14:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,48757
105,2020-07-01 11:15:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,47670
106,2020-07-01 11:16:00,35.5,NSE,35.55,35.4,35.4,PUNBAN,76382
107,2020-07-01 11:17:00,35.45,NSE,35.55,35.4,35.5,PUNBAN,38060
108,2020-07-01 11:18:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,80074
109,2020-07-01 11:19:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,19225
110,2020-07-01 11:20:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,26074
111,2020-07-01 11:21:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,2977
112,2020-07-01 11:22:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,7746
113,2020-07-01 11:23:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,25170
114,2020-07-01 11:24:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,43642
115,2020-07-01 11:25:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,52322
116,2020-07-01 11:26:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,34293
117,2020-07-01 11:27:00,35.75,NSE,35.8,35.55,35.55,PUNBAN,553215
118,2020-07-01 11:28:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,190295
119,2020-07-01 11:29:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,71500
120,2020-07-01 11:30:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,60270
121,2020-07-01 11:31:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,57945
122,2020-07-01 11:32:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,122836
123,2020-07-01 11:33:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,23402
124,2020-07-01 11:34:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,39241
125,2020-07-01 11:35:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,97886
126,2020-07-01 11:36:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,28941
127,2020-07-01 11:37:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,35741
128,2020-07-01 11:38:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,78899
129,2020-07-01 11:39:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,6405
130,2020-07-01 11:40:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,20287
131,2020-07-01 11:41:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,14778
132,2020-07-01 11:42:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,10950
133,2020-07-01 11:43:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,20458
134,2020-07-01 11:44:00,35.4,NSE,35.55,35.4,35.5,PUNBAN,147554
135,2020-07-01 11:45:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,7032
136,2020-07-01 11:46:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,9550
137,2020-07-01 11:47:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,13827
138,2020-07-01 11:48:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,15764
139,2020-07-01 11:49:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,9825
140,2020-07-01 11:50:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,15362
141,2020-07-01 11:51:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,14420
142,2020-07-01 11:52:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,26224
143,2020-07-01 11:53:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,56743
144,2020-07-01 11:54:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,25702
145,2020-07-01 11:55:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,9369
146,2020-07-01 11:56:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,24864
147,2020-07-01 11:57:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,29909
148,2020-07-01 11:58:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,5209
149,2020-07-01 11:59:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,28037
150,2020-07-01 12:00:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,12151
151,2020-07-01 12:01:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,10444
152,2020-07-01 12:02:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,26976
153,2020-07-01 12:03:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,10949
154,2020-07-01 12:04:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,15033
155,2020-07-01 12:05:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,14737
156,2020-07-01 12:06:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,1247
157,2020-07-01 12:07:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,140566
158,2020-07-01 12:08:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,68858
159,2020-07-01 12:09:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,37745
160,2020-07-01 12:10:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,144209
161,2020-07-01 12:11:00,35.55,NSE,35.65,35.5,35.6,PUNBAN,114191
162,2020-07-01 12:12:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,5241
163,2020-07-01 12:13:00,35.55,NSE,35.55,35.55,35.55,PUNBAN,32580
164,2020-07-01 12:14:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,9065
165,2020-07-01 12:15:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,59058
166,2020-07-01 12:16:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,22825
167,2020-07-01 12:17:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,40549
168,2020-07-01 12:18:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,28239
169,2020-07-01 12:19:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,5131
170,2020-07-01 12:20:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,18030
171,2020-07-01 12:21:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,34755
172,2020-07-01 12:22:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,49028
173,2020-07-01 12:23:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,50032
174,2020-07-01 12:24:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,44492
175,2020-07-01 12:25:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,30492
176,2020-07-01 12:26:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,6661
177,2020-07-01 12:27:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,25151
178,2020-07-01 12:28:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,9468
179,2020-07-01 12:29:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,96479
180,2020-07-01 12:30:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,38967
181,2020-07-01 12:31:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,71033
182,2020-07-01 12:32:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,11804
183,2020-07-01 12:33:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,12999
184,2020-07-01 12:34:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,24925
185,2020-07-01 12:35:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,8931
186,2020-07-01 12:36:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,4619
187,2020-07-01 12:37:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,9887
188,2020-07-01 12:38:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,2496
189,2020-07-01 12:39:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,5101
190,2020-07-01 12:40:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,121530
191,2020-07-01 12:41:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,30510
192,2020-07-01 12:42:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,22975
193,2020-07-01 12:43:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,2874
194,2020-07-01 12:44:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,15819
195,2020-07-01 12:45:00,35.5,NSE,35.6,35.5,35.5,PUNBAN,210191
196,2020-07-01 12:46:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,16691
197,2020-07-01 12:47:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,103938
198,2020-07-01 12:48:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,15191
199,2020-07-01 12:49:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,35934
200,2020-07-01 12:50:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,12656
201,2020-07-01 12:51:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,12141
202,2020-07-01 12:52:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,80327
203,2020-07-01 12:53:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,36980
204,2020-07-01 12:54:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,13157
205,2020-07-01 12:55:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,8657
206,2020-07-01 12:56:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,13800
207,2020-07-01 12:57:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,7888
208,2020-07-01 12:58:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,197256
209,2020-07-01 12:59:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,51823
210,2020-07-01 13:00:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,24982
211,2020-07-01 13:01:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,48302
212,2020-07-01 13:02:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,26338
213,2020-07-01 13:03:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,4837
214,2020-07-01 13:04:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,11203
215,2020-07-01 13:05:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,13586
216,2020-07-01 13:06:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,66858
217,2020-07-01 13:07:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,123734
218,2020-07-01 13:08:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,122445
219,2020-07-01 13:09:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,11147
220,2020-07-01 13:10:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,31676
221,2020-07-01 13:11:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,9122
222,2020-07-01 13:12:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,10052
223,2020-07-01 13:13:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,5515
224,2020-07-01 13:14:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,140072
225,2020-07-01 13:15:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,76348
226,2020-07-01 13:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,4736
227,2020-07-01 13:17:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,75180
228,2020-07-01 13:18:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,3756
229,2020-07-01 13:19:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,3000
230,2020-07-01 13:20:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,22743
231,2020-07-01 13:21:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,6668
232,2020-07-01 13:22:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,22154
233,2020-07-01 13:23:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,49410
234,2020-07-01 13:24:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,17403
235,2020-07-01 13:25:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,36753
236,2020-07-01 13:26:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,6767
237,2020-07-01 13:27:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,14310
238,2020-07-01 13:28:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,32921
239,2020-07-01 13:29:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,36638
240,2020-07-01 13:30:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,55856
241,2020-07-01 13:31:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,12944
242,2020-07-01 13:32:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,44167
243,2020-07-01 13:33:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,10690
244,2020-07-01 13:34:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,24610
245,2020-07-01 13:35:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,94561
246,2020-07-01 13:36:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,34755
247,2020-07-01 13:37:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,90894
248,2020-07-01 13:38:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,9892
249,2020-07-01 13:39:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,37386
250,2020-07-01 13:40:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,17373
251,2020-07-01 13:41:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,5853
252,2020-07-01 13:42:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,13708
253,2020-07-01 13:43:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,21992
254,2020-07-01 13:44:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,173889
255,2020-07-01 13:45:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,255898
256,2020-07-01 13:46:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,348263
257,2020-07-01 13:47:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,113539
258,2020-07-01 13:48:00,35.3,NSE,35.45,35.25,35.4,PUNBAN,288614
259,2020-07-01 13:49:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,158012
260,2020-07-01 13:50:00,35.25,NSE,35.35,35.25,35.25,PUNBAN,98870
261,2020-07-01 13:51:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,59027
262,2020-07-01 13:52:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,73380
263,2020-07-01 13:53:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,71759
264,2020-07-01 13:54:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,21696
265,2020-07-01 13:55:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,52539
266,2020-07-01 13:56:00,35.4,NSE,35.45,35.3,35.35,PUNBAN,151323
267,2020-07-01 13:57:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,1848
268,2020-07-01 13:58:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,44300
269,2020-07-01 13:59:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,26053
270,2020-07-01 14:00:00,35.35,NSE,35.45,35.3,35.35,PUNBAN,350416
271,2020-07-01 14:01:00,35.55,NSE,35.55,35.35,35.4,PUNBAN,216641
272,2020-07-01 14:02:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,74946
273,2020-07-01 14:03:00,35.65,NSE,35.7,35.55,35.55,PUNBAN,299631
274,2020-07-01 14:04:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,72343
275,2020-07-01 14:05:00,35.8,NSE,35.85,35.65,35.65,PUNBAN,506116
276,2020-07-01 14:06:00,35.85,NSE,35.95,35.8,35.8,PUNBAN,353537
277,2020-07-01 14:07:00,36.05,NSE,36.15,35.8,35.8,PUNBAN,1431215
278,2020-07-01 14:08:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,444878
279,2020-07-01 14:09:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,156567
280,2020-07-01 14:10:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,76742
281,2020-07-01 14:11:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,135464
282,2020-07-01 14:12:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,207239
283,2020-07-01 14:13:00,36.05,NSE,36.1,35.95,36.05,PUNBAN,177372
284,2020-07-01 14:14:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,334169
285,2020-07-01 14:15:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,166055
286,2020-07-01 14:16:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,164620
287,2020-07-01 14:17:00,36.2,NSE,36.3,36.1,36.1,PUNBAN,1646893
288,2020-07-01 14:18:00,36.0,NSE,36.15,35.95,36.15,PUNBAN,901294
289,2020-07-01 14:19:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,476082
290,2020-07-01 14:20:00,35.85,NSE,36.05,35.85,36.05,PUNBAN,450584
291,2020-07-01 14:21:00,35.95,NSE,35.95,35.8,35.85,PUNBAN,218877
292,2020-07-01 14:22:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,106986
293,2020-07-01 14:23:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,106084
294,2020-07-01 14:24:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,304999
295,2020-07-01 14:25:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,128842
296,2020-07-01 14:26:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,178463
297,2020-07-01 14:27:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,100696
298,2020-07-01 14:28:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,48550
299,2020-07-01 14:29:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,61761
300,2020-07-01 14:30:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,150858
301,2020-07-01 14:31:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,132417
302,2020-07-01 14:32:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,199593
303,2020-07-01 14:33:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,72608
304,2020-07-01 14:34:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,30670
305,2020-07-01 14:35:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,192814
306,2020-07-01 14:36:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,35113
307,2020-07-01 14:37:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,40668
308,2020-07-01 14:38:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,51522
