,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-09-04 10:20:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,64563
51,2020-09-04 10:21:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,26637
52,2020-09-04 10:22:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,14610
53,2020-09-04 10:23:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,15060
54,2020-09-04 10:24:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,8837
55,2020-09-04 10:25:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,7972
56,2020-09-04 10:26:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,32053
57,2020-09-04 10:27:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,26017
58,2020-09-04 10:28:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,50769
59,2020-09-04 10:29:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,9045
60,2020-09-04 10:30:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,349644
61,2020-09-04 10:31:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,89670
62,2020-09-04 10:32:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,21848
63,2020-09-04 10:33:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,17366
64,2020-09-04 10:34:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,114338
65,2020-09-04 10:35:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,17231
66,2020-09-04 10:36:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,13670
67,2020-09-04 10:37:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,23318
68,2020-09-04 10:38:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,45975
69,2020-09-04 10:39:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,10746
70,2020-09-04 10:40:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,19540
71,2020-09-04 10:41:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,64158
72,2020-09-04 10:42:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,7749
73,2020-09-04 10:43:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,52044
74,2020-09-04 10:44:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,8337
75,2020-09-04 10:45:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,62180
76,2020-09-04 10:46:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,23178
77,2020-09-04 10:47:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,79521
78,2020-09-04 10:48:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,15172
79,2020-09-04 10:49:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,17106
80,2020-09-04 10:50:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,19536
81,2020-09-04 10:51:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,60751
82,2020-09-04 10:52:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,4173
83,2020-09-04 10:53:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8097
84,2020-09-04 10:54:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,8117
85,2020-09-04 10:55:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5870
86,2020-09-04 10:56:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6735
87,2020-09-04 10:57:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,9760
88,2020-09-04 10:58:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7369
89,2020-09-04 10:59:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,22167
90,2020-09-04 11:00:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,37359
91,2020-09-04 11:01:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,13461
92,2020-09-04 11:02:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,12257
93,2020-09-04 11:03:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,12710
94,2020-09-04 11:04:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,7701
95,2020-09-04 11:05:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,27364
96,2020-09-04 11:06:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,18568
97,2020-09-04 11:07:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,17589
98,2020-09-04 11:08:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7701
99,2020-09-04 11:09:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,11807
100,2020-09-04 11:10:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,15631
101,2020-09-04 11:11:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,19564
102,2020-09-04 11:12:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,31118
103,2020-09-04 11:13:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7139
104,2020-09-04 11:14:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6689
105,2020-09-04 11:15:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,52842
106,2020-09-04 11:16:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,11657
107,2020-09-04 11:17:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,17610
108,2020-09-04 11:18:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,16141
109,2020-09-04 11:19:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,18861
110,2020-09-04 11:20:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6734
111,2020-09-04 11:21:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,11425
112,2020-09-04 11:22:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,23071
113,2020-09-04 11:23:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,11343
114,2020-09-04 11:24:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,7852
115,2020-09-04 11:25:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6008
116,2020-09-04 11:26:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,24282
117,2020-09-04 11:27:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,11298
118,2020-09-04 11:28:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,9392
119,2020-09-04 11:29:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,14241
120,2020-09-04 11:30:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5155
121,2020-09-04 11:31:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8318
122,2020-09-04 11:32:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,9063
123,2020-09-04 11:33:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,5241
124,2020-09-04 11:34:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,13781
125,2020-09-04 11:35:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5820
126,2020-09-04 11:36:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,20266
127,2020-09-04 11:37:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,10564
128,2020-09-04 11:38:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,32384
129,2020-09-04 11:39:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,27905
130,2020-09-04 11:40:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,12322
131,2020-09-04 11:41:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7547
132,2020-09-04 11:42:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,30054
133,2020-09-04 11:43:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,18190
134,2020-09-04 11:44:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,12084
135,2020-09-04 11:45:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,16733
136,2020-09-04 11:46:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,8989
137,2020-09-04 11:47:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,11167
138,2020-09-04 11:48:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8743
139,2020-09-04 11:49:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,7882
140,2020-09-04 11:50:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5102
141,2020-09-04 11:51:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,4812
142,2020-09-04 11:52:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,5319
143,2020-09-04 11:53:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5876
144,2020-09-04 11:54:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8134
145,2020-09-04 11:55:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,9268
146,2020-09-04 11:56:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,16148
147,2020-09-04 11:57:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,267122
148,2020-09-04 11:58:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,36201
149,2020-09-04 11:59:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8624
150,2020-09-04 12:00:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,36036
151,2020-09-04 12:01:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,10158
152,2020-09-04 12:02:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5381
153,2020-09-04 12:03:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,13187
154,2020-09-04 12:04:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6257
155,2020-09-04 12:05:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,2564
156,2020-09-04 12:06:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,20206
157,2020-09-04 12:07:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,6358
158,2020-09-04 12:08:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,9972
159,2020-09-04 12:09:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5695
160,2020-09-04 12:10:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,8187
161,2020-09-04 12:11:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,17861
162,2020-09-04 12:12:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,309009
163,2020-09-04 12:13:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,2726
164,2020-09-04 12:14:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,89916
165,2020-09-04 12:15:00,34.05,NSE,34.05,33.9,33.9,PUNBAN,366738
166,2020-09-04 12:16:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,70009
167,2020-09-04 12:17:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,16901
168,2020-09-04 12:18:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,50957
169,2020-09-04 12:19:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,17302
170,2020-09-04 12:20:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,74862
171,2020-09-04 12:21:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,44266
172,2020-09-04 12:22:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,17034
173,2020-09-04 12:23:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,36970
174,2020-09-04 12:24:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,15763
175,2020-09-04 12:25:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,106995
176,2020-09-04 12:26:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,4583
177,2020-09-04 12:27:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,21605
178,2020-09-04 12:28:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,29944
179,2020-09-04 12:29:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,9070
180,2020-09-04 12:30:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,12808
181,2020-09-04 12:31:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,11085
182,2020-09-04 12:32:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,25856
183,2020-09-04 12:33:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,30851
184,2020-09-04 12:34:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,8704
185,2020-09-04 12:35:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,12462
186,2020-09-04 12:36:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,18075
187,2020-09-04 12:37:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,7811
188,2020-09-04 12:38:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,7993
189,2020-09-04 12:39:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,19786
190,2020-09-04 12:40:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,6437
191,2020-09-04 12:41:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,14990
192,2020-09-04 12:42:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,143963
193,2020-09-04 12:43:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,10339
194,2020-09-04 12:44:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,9120
195,2020-09-04 12:45:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,14801
196,2020-09-04 12:46:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,10922
197,2020-09-04 12:47:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,8555
198,2020-09-04 12:48:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,15549
199,2020-09-04 12:49:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,20908
200,2020-09-04 12:50:00,33.95,NSE,34.05,33.95,33.95,PUNBAN,56324
201,2020-09-04 12:51:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,86319
202,2020-09-04 12:52:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,48082
203,2020-09-04 12:53:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,43483
204,2020-09-04 12:54:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,6316
205,2020-09-04 12:55:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,132375
206,2020-09-04 12:56:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,27690
207,2020-09-04 12:57:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,14879
208,2020-09-04 12:58:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,35818
209,2020-09-04 12:59:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,9746
210,2020-09-04 13:00:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,11837
211,2020-09-04 13:01:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,12202
212,2020-09-04 13:02:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,15410
213,2020-09-04 13:03:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,7284
214,2020-09-04 13:04:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,18071
215,2020-09-04 13:05:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,90135
216,2020-09-04 13:06:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,37559
217,2020-09-04 13:07:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,112243
218,2020-09-04 13:08:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,119516
219,2020-09-04 13:09:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,10236
220,2020-09-04 13:10:00,34.1,NSE,34.2,34.05,34.1,PUNBAN,175788
221,2020-09-04 13:11:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,11886
222,2020-09-04 13:12:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,12740
223,2020-09-04 13:13:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,26120
224,2020-09-04 13:14:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,44367
225,2020-09-04 13:15:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,9749
226,2020-09-04 13:16:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,97007
227,2020-09-04 13:17:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,86730
228,2020-09-04 13:18:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,19265
229,2020-09-04 13:19:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,14722
230,2020-09-04 13:20:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,23847
231,2020-09-04 13:21:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,12646
232,2020-09-04 13:22:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,149139
233,2020-09-04 13:23:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,6323
234,2020-09-04 13:24:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,19346
235,2020-09-04 13:25:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,42573
236,2020-09-04 13:26:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,13805
237,2020-09-04 13:27:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,53111
238,2020-09-04 13:28:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,10576
239,2020-09-04 13:29:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,6303
240,2020-09-04 13:30:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,24304
241,2020-09-04 13:31:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,9305
242,2020-09-04 13:32:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,31243
243,2020-09-04 13:33:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,14494
244,2020-09-04 13:34:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,9393
245,2020-09-04 13:35:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,11390
246,2020-09-04 13:36:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,23706
247,2020-09-04 13:37:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,13343
248,2020-09-04 13:38:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,10838
249,2020-09-04 13:39:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,114740
250,2020-09-04 13:40:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,42272
251,2020-09-04 13:41:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,12994
252,2020-09-04 13:42:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,45458
253,2020-09-04 13:43:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,15139
254,2020-09-04 13:44:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,6295
255,2020-09-04 13:45:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,13202
256,2020-09-04 13:46:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,16731
257,2020-09-04 13:47:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,28657
258,2020-09-04 13:48:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,6531
259,2020-09-04 13:49:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,7721
260,2020-09-04 13:50:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,11290
261,2020-09-04 13:51:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,13884
262,2020-09-04 13:52:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,8102
263,2020-09-04 13:53:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,26455
264,2020-09-04 13:54:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,8911
265,2020-09-04 13:55:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,71368
266,2020-09-04 13:56:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,52688
267,2020-09-04 13:57:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,8728
268,2020-09-04 13:58:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,10026
269,2020-09-04 13:59:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,11910
270,2020-09-04 14:00:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,113116
271,2020-09-04 14:01:00,34.0,NSE,34.1,34.0,34.0,PUNBAN,67636
272,2020-09-04 14:02:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,9050
273,2020-09-04 14:03:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,20146
274,2020-09-04 14:04:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,19706
275,2020-09-04 14:05:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,51319
276,2020-09-04 14:06:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,151959
277,2020-09-04 14:07:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,25703
278,2020-09-04 14:08:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,145240
279,2020-09-04 14:09:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,9274
280,2020-09-04 14:10:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,33117
281,2020-09-04 14:11:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,19852
282,2020-09-04 14:12:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,104212
283,2020-09-04 14:13:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,10581
284,2020-09-04 14:14:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,133985
285,2020-09-04 14:15:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,13376
286,2020-09-04 14:16:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,17280
287,2020-09-04 14:17:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,33445
288,2020-09-04 14:18:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,28227
289,2020-09-04 14:19:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,59217
290,2020-09-04 14:20:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,36429
291,2020-09-04 14:21:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,21357
292,2020-09-04 14:22:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,12944
293,2020-09-04 14:23:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,10942
294,2020-09-04 14:24:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,8247
295,2020-09-04 14:25:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,24836
296,2020-09-04 14:26:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,18341
297,2020-09-04 14:27:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,111825
298,2020-09-04 14:28:00,33.85,NSE,33.95,33.85,33.85,PUNBAN,61117
299,2020-09-04 14:29:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,29474
300,2020-09-04 14:30:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,83554
301,2020-09-04 14:31:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,11275
302,2020-09-04 14:32:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,37877
303,2020-09-04 14:33:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,31173
304,2020-09-04 14:34:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,11450
305,2020-09-04 14:35:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,151311
306,2020-09-04 14:36:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,78688
307,2020-09-04 14:37:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,85333
308,2020-09-04 14:38:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,8326
