,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-17 14:40:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,28912
311,2020-01-17 14:41:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,19198
312,2020-01-17 14:42:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,34855
313,2020-01-17 14:43:00,63.25,NSE,63.4,63.25,63.4,PUNBAN,27338
314,2020-01-17 14:44:00,63.3,NSE,63.35,63.25,63.25,PUNBAN,10108
315,2020-01-17 14:45:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,5815
316,2020-01-17 14:46:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,16102
317,2020-01-17 14:47:00,63.3,NSE,63.3,63.25,63.3,PUNBAN,3185
318,2020-01-17 14:48:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,2521
319,2020-01-17 14:49:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,1068
320,2020-01-17 14:50:00,63.3,NSE,63.3,63.2,63.25,PUNBAN,31757
321,2020-01-17 14:51:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,3224
322,2020-01-17 14:52:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,1018
323,2020-01-17 14:53:00,63.25,NSE,63.3,63.2,63.3,PUNBAN,13049
324,2020-01-17 14:54:00,63.25,NSE,63.3,63.2,63.3,PUNBAN,7148
325,2020-01-17 14:55:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,12841
326,2020-01-17 14:56:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,18105
327,2020-01-17 14:57:00,63.2,NSE,63.3,63.2,63.3,PUNBAN,1934
328,2020-01-17 14:58:00,63.25,NSE,63.3,63.2,63.25,PUNBAN,19146
329,2020-01-17 14:59:00,63.35,NSE,63.35,63.25,63.25,PUNBAN,26826
330,2020-01-17 15:00:00,63.35,NSE,63.35,63.25,63.25,PUNBAN,15489
331,2020-01-17 15:01:00,63.3,NSE,63.35,63.25,63.35,PUNBAN,33117
332,2020-01-17 15:02:00,63.25,NSE,63.35,63.2,63.3,PUNBAN,57615
333,2020-01-17 15:03:00,63.25,NSE,63.3,63.2,63.2,PUNBAN,30370
334,2020-01-17 15:04:00,63.15,NSE,63.25,63.15,63.25,PUNBAN,41233
335,2020-01-17 15:05:00,63.25,NSE,63.25,63.15,63.2,PUNBAN,14715
336,2020-01-17 15:06:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,6068
337,2020-01-17 15:07:00,63.2,NSE,63.25,63.15,63.25,PUNBAN,48430
338,2020-01-17 15:08:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,11144
339,2020-01-17 15:09:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,64919
340,2020-01-17 15:10:00,63.15,NSE,63.25,63.15,63.15,PUNBAN,57753
341,2020-01-17 15:11:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,115452
342,2020-01-17 15:12:00,63.25,NSE,63.3,63.2,63.2,PUNBAN,48892
343,2020-01-17 15:13:00,63.25,NSE,63.3,63.2,63.25,PUNBAN,47199
344,2020-01-17 15:14:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,112175
345,2020-01-17 15:15:00,63.25,NSE,63.25,63.2,63.2,PUNBAN,44947
346,2020-01-17 15:16:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,113652
347,2020-01-17 15:17:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,98486
348,2020-01-17 15:18:00,63.25,NSE,63.25,63.15,63.2,PUNBAN,61457
349,2020-01-17 15:19:00,63.2,NSE,63.35,63.2,63.25,PUNBAN,540761
350,2020-01-17 15:20:00,63.2,NSE,63.25,63.2,63.25,PUNBAN,135560
351,2020-01-17 15:21:00,63.25,NSE,63.3,63.15,63.25,PUNBAN,200536
352,2020-01-17 15:22:00,63.15,NSE,63.25,63.1,63.2,PUNBAN,110494
353,2020-01-17 15:23:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,80984
354,2020-01-17 15:24:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,48548
355,2020-01-17 15:25:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,65437
356,2020-01-17 15:26:00,63.15,NSE,63.15,63.1,63.15,PUNBAN,42679
357,2020-01-17 15:27:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,72543
358,2020-01-17 15:28:00,63.25,NSE,63.25,63.15,63.2,PUNBAN,58078
359,2020-01-17 15:29:00,63.2,NSE,63.3,63.2,63.25,PUNBAN,31687
