,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-08-24 10:21:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,13340
52,2021-08-24 10:22:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,51509
53,2021-08-24 10:23:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,258480
54,2021-08-24 10:24:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,139434
55,2021-08-24 10:25:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,182002
56,2021-08-24 10:26:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,138580
57,2021-08-24 10:27:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,20161
58,2021-08-24 10:28:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,128804
59,2021-08-24 10:29:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,93545
60,2021-08-24 10:30:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,629315
61,2021-08-24 10:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,40800
62,2021-08-24 10:32:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,11693
63,2021-08-24 10:33:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,30140
64,2021-08-24 10:34:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,89037
65,2021-08-24 10:35:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,488999
66,2021-08-24 10:36:00,36.35,NSE,36.5,36.35,36.5,PUNBAN,376503
67,2021-08-24 10:37:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,230745
68,2021-08-24 10:38:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,23074
69,2021-08-24 10:39:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,54849
70,2021-08-24 10:40:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,12642
71,2021-08-24 10:41:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,32799
72,2021-08-24 10:42:00,36.45,NSE,36.5,36.35,36.4,PUNBAN,426324
73,2021-08-24 10:43:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,76612
74,2021-08-24 10:44:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,147918
75,2021-08-24 10:45:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,65674
76,2021-08-24 10:46:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,177438
77,2021-08-24 10:47:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,131281
78,2021-08-24 10:48:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,70882
79,2021-08-24 10:49:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,68980
80,2021-08-24 10:50:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,171417
81,2021-08-24 10:51:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,144460
82,2021-08-24 10:52:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,273264
83,2021-08-24 10:53:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,11020
84,2021-08-24 10:54:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,132217
85,2021-08-24 10:55:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,20484
86,2021-08-24 10:56:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,56836
87,2021-08-24 10:57:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,3492
88,2021-08-24 10:58:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,134236
89,2021-08-24 10:59:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,25296
90,2021-08-24 11:00:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,213990
91,2021-08-24 11:01:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,33499
92,2021-08-24 11:02:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,47653
93,2021-08-24 11:03:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,38072
94,2021-08-24 11:04:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,25941
95,2021-08-24 11:05:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,7388
96,2021-08-24 11:06:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,198766
97,2021-08-24 11:07:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,20063
98,2021-08-24 11:08:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,238326
99,2021-08-24 11:09:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,47795
100,2021-08-24 11:10:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,52644
101,2021-08-24 11:11:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,79357
102,2021-08-24 11:12:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,237355
103,2021-08-24 11:13:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,69286
104,2021-08-24 11:14:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,23960
105,2021-08-24 11:15:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,21753
106,2021-08-24 11:16:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,93185
107,2021-08-24 11:17:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,15523
108,2021-08-24 11:18:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,34155
109,2021-08-24 11:19:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,241867
110,2021-08-24 11:20:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,115730
111,2021-08-24 11:21:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,205989
112,2021-08-24 11:22:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,65879
113,2021-08-24 11:23:00,36.35,NSE,36.45,36.35,36.35,PUNBAN,58791
114,2021-08-24 11:24:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,68470
115,2021-08-24 11:25:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,318944
116,2021-08-24 11:26:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,39147
117,2021-08-24 11:27:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,46638
118,2021-08-24 11:28:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,43089
119,2021-08-24 11:29:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,213415
120,2021-08-24 11:30:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,18892
121,2021-08-24 11:31:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,105638
122,2021-08-24 11:32:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,184530
123,2021-08-24 11:33:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,32422
124,2021-08-24 11:34:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,226043
125,2021-08-24 11:35:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,19236
126,2021-08-24 11:36:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,89203
127,2021-08-24 11:37:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,204377
128,2021-08-24 11:38:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,152546
129,2021-08-24 11:39:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,13363
130,2021-08-24 11:40:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,17032
131,2021-08-24 11:41:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,168669
132,2021-08-24 11:42:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,251412
133,2021-08-24 11:43:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,72876
134,2021-08-24 11:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,7178
135,2021-08-24 11:45:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,228880
136,2021-08-24 11:46:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,13818
137,2021-08-24 11:47:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,21152
138,2021-08-24 11:48:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,188977
139,2021-08-24 11:49:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,82502
140,2021-08-24 11:50:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,6005
141,2021-08-24 11:51:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,17858
142,2021-08-24 11:52:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,167606
143,2021-08-24 11:53:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,192697
144,2021-08-24 11:54:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,161460
145,2021-08-24 11:55:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,263988
146,2021-08-24 11:56:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,52093
147,2021-08-24 11:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,19487
148,2021-08-24 11:58:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,110335
149,2021-08-24 11:59:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,61030
150,2021-08-24 12:00:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,23286
151,2021-08-24 12:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,41951
152,2021-08-24 12:02:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,13020
153,2021-08-24 12:03:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,23001
154,2021-08-24 12:04:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,36077
155,2021-08-24 12:05:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,59391
156,2021-08-24 12:06:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,59213
157,2021-08-24 12:07:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,65698
158,2021-08-24 12:08:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,21857
159,2021-08-24 12:09:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,48451
160,2021-08-24 12:10:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,101725
161,2021-08-24 12:11:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,222400
162,2021-08-24 12:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,133165
163,2021-08-24 12:13:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,49226
164,2021-08-24 12:14:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,9879
165,2021-08-24 12:15:00,36.5,NSE,36.55,36.4,36.4,PUNBAN,367436
166,2021-08-24 12:16:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,93238
167,2021-08-24 12:17:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,8268
168,2021-08-24 12:18:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,10723
169,2021-08-24 12:19:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,29667
170,2021-08-24 12:20:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,8990
171,2021-08-24 12:21:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,148258
172,2021-08-24 12:22:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,36712
173,2021-08-24 12:23:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,76676
174,2021-08-24 12:24:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,7854
175,2021-08-24 12:25:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,640491
176,2021-08-24 12:26:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,612140
177,2021-08-24 12:27:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,123907
178,2021-08-24 12:28:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,61472
179,2021-08-24 12:29:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,292037
180,2021-08-24 12:30:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,212457
181,2021-08-24 12:31:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,14171
182,2021-08-24 12:32:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,17760
183,2021-08-24 12:33:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,13776
184,2021-08-24 12:34:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,291630
185,2021-08-24 12:35:00,36.2,NSE,36.25,36.1,36.2,PUNBAN,627003
186,2021-08-24 12:36:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,568197
187,2021-08-24 12:37:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,45805
188,2021-08-24 12:38:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,224679
189,2021-08-24 12:39:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,178234
190,2021-08-24 12:40:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,257880
191,2021-08-24 12:41:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,240470
192,2021-08-24 12:42:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,17456
193,2021-08-24 12:43:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,30322
194,2021-08-24 12:44:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,40893
195,2021-08-24 12:45:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,343796
196,2021-08-24 12:46:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,310412
197,2021-08-24 12:47:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,697885
198,2021-08-24 12:48:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,11752
199,2021-08-24 12:49:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,150313
200,2021-08-24 12:50:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,82564
201,2021-08-24 12:51:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,84462
202,2021-08-24 12:52:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,23306
203,2021-08-24 12:53:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,68426
204,2021-08-24 12:54:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,309622
205,2021-08-24 12:55:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,136712
206,2021-08-24 12:56:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,87320
207,2021-08-24 12:57:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,35761
208,2021-08-24 12:58:00,36.05,NSE,36.15,36.0,36.15,PUNBAN,442467
209,2021-08-24 12:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,71316
210,2021-08-24 13:00:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,647281
211,2021-08-24 13:01:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,250337
212,2021-08-24 13:02:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,166679
213,2021-08-24 13:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,76292
214,2021-08-24 13:04:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,21596
215,2021-08-24 13:05:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,21761
216,2021-08-24 13:06:00,36.2,NSE,36.25,36.1,36.1,PUNBAN,340738
217,2021-08-24 13:07:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,35755
218,2021-08-24 13:08:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,22130
219,2021-08-24 13:09:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,20793
220,2021-08-24 13:10:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,27488
221,2021-08-24 13:11:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,22121
222,2021-08-24 13:12:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,96278
223,2021-08-24 13:13:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,12205
224,2021-08-24 13:14:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,156932
225,2021-08-24 13:15:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,96746
226,2021-08-24 13:16:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,127113
227,2021-08-24 13:17:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,47139
228,2021-08-24 13:18:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,13845
229,2021-08-24 13:19:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,3628
230,2021-08-24 13:20:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,24312
231,2021-08-24 13:21:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,133089
232,2021-08-24 13:22:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,6607
233,2021-08-24 13:23:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,9420
234,2021-08-24 13:24:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,27862
235,2021-08-24 13:25:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,12567
236,2021-08-24 13:26:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,23636
237,2021-08-24 13:27:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,39429
238,2021-08-24 13:28:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,103307
239,2021-08-24 13:29:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,35702
240,2021-08-24 13:30:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,237104
241,2021-08-24 13:31:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,64933
242,2021-08-24 13:32:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,107978
243,2021-08-24 13:33:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,7944
244,2021-08-24 13:34:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,69901
245,2021-08-24 13:35:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,262845
246,2021-08-24 13:36:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,140298
247,2021-08-24 13:37:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,124593
248,2021-08-24 13:38:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,22219
249,2021-08-24 13:39:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,8427
250,2021-08-24 13:40:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,13572
251,2021-08-24 13:41:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,18614
252,2021-08-24 13:42:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,31887
253,2021-08-24 13:43:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,10483
254,2021-08-24 13:44:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,12675
255,2021-08-24 13:45:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,6579
256,2021-08-24 13:46:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,173451
257,2021-08-24 13:47:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,162452
258,2021-08-24 13:48:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,124437
259,2021-08-24 13:49:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,10346
260,2021-08-24 13:50:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,63776
261,2021-08-24 13:51:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,182353
262,2021-08-24 13:52:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,43795
263,2021-08-24 13:53:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,198858
264,2021-08-24 13:54:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,186931
265,2021-08-24 13:55:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,89375
266,2021-08-24 13:56:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,103723
267,2021-08-24 13:57:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,40778
268,2021-08-24 13:58:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,79423
269,2021-08-24 13:59:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,96025
270,2021-08-24 14:00:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,201834
271,2021-08-24 14:01:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,59414
272,2021-08-24 14:02:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,52210
273,2021-08-24 14:03:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,40486
274,2021-08-24 14:04:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,38974
275,2021-08-24 14:05:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,148008
276,2021-08-24 14:06:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,110524
277,2021-08-24 14:07:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,436148
278,2021-08-24 14:08:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,92224
279,2021-08-24 14:09:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,206878
280,2021-08-24 14:10:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,131124
281,2021-08-24 14:11:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,19132
282,2021-08-24 14:12:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,30445
283,2021-08-24 14:13:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,20079
284,2021-08-24 14:14:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,51567
285,2021-08-24 14:15:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,24000
286,2021-08-24 14:16:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,19148
287,2021-08-24 14:17:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,41080
288,2021-08-24 14:18:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,96582
289,2021-08-24 14:19:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,137228
290,2021-08-24 14:20:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,26434
291,2021-08-24 14:21:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,14648
292,2021-08-24 14:22:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,29454
293,2021-08-24 14:23:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,47398
294,2021-08-24 14:24:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,22104
295,2021-08-24 14:25:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,41607
296,2021-08-24 14:26:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,33881
297,2021-08-24 14:27:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,71430
298,2021-08-24 14:28:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,57588
299,2021-08-24 14:29:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,22337
300,2021-08-24 14:30:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,60200
301,2021-08-24 14:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,45607
302,2021-08-24 14:32:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,20892
303,2021-08-24 14:33:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,14884
304,2021-08-24 14:34:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,46030
305,2021-08-24 14:35:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,23509
306,2021-08-24 14:36:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,199728
307,2021-08-24 14:37:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,31133
308,2021-08-24 14:38:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,25494
