,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-01-13 10:31:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,19651
62,2022-01-13 10:32:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,95183
63,2022-01-13 10:33:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,107420
64,2022-01-13 10:34:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,23200
65,2022-01-13 10:35:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,18063
66,2022-01-13 10:36:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,34750
67,2022-01-13 10:37:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,154269
68,2022-01-13 10:38:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,146320
69,2022-01-13 10:39:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,42309
70,2022-01-13 10:40:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,207917
71,2022-01-13 10:41:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,469364
72,2022-01-13 10:42:00,40.25,NSE,40.3,40.1,40.1,PUNBAN,1394016
73,2022-01-13 10:43:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,412701
74,2022-01-13 10:44:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,121111
75,2022-01-13 10:45:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,65181
76,2022-01-13 10:46:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,39165
77,2022-01-13 10:47:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,65512
78,2022-01-13 10:48:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,599813
79,2022-01-13 10:49:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,82852
80,2022-01-13 10:50:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,167210
81,2022-01-13 10:51:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,24288
82,2022-01-13 10:52:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,36468
83,2022-01-13 10:53:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,23868
84,2022-01-13 10:54:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,258326
85,2022-01-13 10:55:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,74321
86,2022-01-13 10:56:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,240874
87,2022-01-13 10:57:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,57192
88,2022-01-13 10:58:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,58028
89,2022-01-13 10:59:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,264866
90,2022-01-13 11:00:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,269175
91,2022-01-13 11:01:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,122079
92,2022-01-13 11:02:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,90262
93,2022-01-13 11:03:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,45108
94,2022-01-13 11:04:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,39442
95,2022-01-13 11:05:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,245072
96,2022-01-13 11:06:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,436012
97,2022-01-13 11:07:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,278037
98,2022-01-13 11:08:00,40.45,NSE,40.45,40.35,40.45,PUNBAN,342126
99,2022-01-13 11:09:00,40.5,NSE,40.55,40.4,40.4,PUNBAN,1032408
100,2022-01-13 11:10:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,558705
101,2022-01-13 11:11:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,199878
102,2022-01-13 11:12:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,217162
103,2022-01-13 11:13:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,325845
104,2022-01-13 11:14:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,277089
105,2022-01-13 11:15:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,708601
106,2022-01-13 11:16:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,129339
107,2022-01-13 11:17:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,148526
108,2022-01-13 11:18:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,248960
109,2022-01-13 11:19:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,242789
110,2022-01-13 11:20:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,186162
111,2022-01-13 11:21:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,93795
112,2022-01-13 11:22:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,32961
113,2022-01-13 11:23:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,80545
114,2022-01-13 11:24:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,58600
115,2022-01-13 11:25:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,42814
116,2022-01-13 11:26:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,96885
117,2022-01-13 11:27:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,32116
118,2022-01-13 11:28:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,124195
119,2022-01-13 11:29:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,121614
120,2022-01-13 11:30:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,26540
121,2022-01-13 11:31:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,22216
122,2022-01-13 11:32:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,20615
123,2022-01-13 11:33:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,25065
124,2022-01-13 11:34:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,19169
125,2022-01-13 11:35:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,180368
126,2022-01-13 11:36:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,60680
127,2022-01-13 11:37:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,27293
128,2022-01-13 11:38:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,27698
129,2022-01-13 11:39:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,120854
130,2022-01-13 11:40:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,54068
131,2022-01-13 11:41:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,212819
132,2022-01-13 11:42:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,64851
133,2022-01-13 11:43:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,502510
134,2022-01-13 11:44:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,14062
135,2022-01-13 11:45:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,70072
136,2022-01-13 11:46:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,57177
137,2022-01-13 11:47:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,25820
138,2022-01-13 11:48:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,8674
139,2022-01-13 11:49:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,17351
140,2022-01-13 11:50:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,67883
141,2022-01-13 11:51:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,71962
142,2022-01-13 11:52:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,170406
143,2022-01-13 11:53:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,23112
144,2022-01-13 11:54:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,12547
145,2022-01-13 11:55:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,29010
146,2022-01-13 11:56:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,13329
147,2022-01-13 11:57:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,104710
148,2022-01-13 11:58:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,89221
149,2022-01-13 11:59:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,50620
150,2022-01-13 12:00:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,21500
151,2022-01-13 12:01:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,56536
152,2022-01-13 12:02:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,9919
153,2022-01-13 12:03:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,23826
154,2022-01-13 12:04:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,20917
155,2022-01-13 12:05:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,27986
156,2022-01-13 12:06:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,34892
157,2022-01-13 12:07:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,129792
158,2022-01-13 12:08:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,18336
159,2022-01-13 12:09:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,4922
160,2022-01-13 12:10:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,22837
161,2022-01-13 12:11:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,16639
162,2022-01-13 12:12:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,10976
163,2022-01-13 12:13:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,279059
164,2022-01-13 12:14:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,14452
165,2022-01-13 12:15:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,48096
166,2022-01-13 12:16:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,26967
167,2022-01-13 12:17:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,9664
168,2022-01-13 12:18:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,18077
169,2022-01-13 12:19:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,15666
170,2022-01-13 12:20:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,39221
171,2022-01-13 12:21:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,306833
172,2022-01-13 12:22:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,102623
173,2022-01-13 12:23:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,70283
174,2022-01-13 12:24:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,337006
175,2022-01-13 12:25:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,41802
176,2022-01-13 12:26:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,4300
177,2022-01-13 12:27:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,115547
178,2022-01-13 12:28:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,86375
179,2022-01-13 12:29:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,82046
180,2022-01-13 12:30:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,42807
181,2022-01-13 12:31:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,24946
182,2022-01-13 12:32:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,8928
183,2022-01-13 12:33:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,13304
184,2022-01-13 12:34:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,17958
185,2022-01-13 12:35:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,40304
186,2022-01-13 12:36:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,13294
187,2022-01-13 12:37:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,37253
188,2022-01-13 12:38:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,56305
189,2022-01-13 12:39:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,18687
190,2022-01-13 12:40:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,24458
191,2022-01-13 12:41:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,29086
192,2022-01-13 12:42:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,16057
193,2022-01-13 12:43:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,66568
194,2022-01-13 12:44:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,17671
195,2022-01-13 12:45:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,16279
196,2022-01-13 12:46:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,21612
197,2022-01-13 12:47:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,9869
198,2022-01-13 12:48:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,37270
199,2022-01-13 12:49:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,13735
200,2022-01-13 12:50:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,57829
201,2022-01-13 12:51:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,5753
202,2022-01-13 12:52:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,16212
203,2022-01-13 12:53:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,2901
204,2022-01-13 12:54:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,9074
205,2022-01-13 12:55:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,6296
206,2022-01-13 12:56:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,6302
207,2022-01-13 12:57:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,105335
208,2022-01-13 12:58:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,22672
209,2022-01-13 12:59:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,36055
210,2022-01-13 13:00:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,35661
211,2022-01-13 13:01:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,118433
212,2022-01-13 13:02:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,25007
213,2022-01-13 13:03:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,92294
214,2022-01-13 13:04:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,32550
215,2022-01-13 13:05:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,23563
216,2022-01-13 13:06:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,66663
217,2022-01-13 13:07:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,10567
218,2022-01-13 13:08:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,33258
219,2022-01-13 13:09:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,177618
220,2022-01-13 13:10:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,80828
221,2022-01-13 13:11:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,11453
222,2022-01-13 13:12:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,167335
223,2022-01-13 13:13:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,127530
224,2022-01-13 13:14:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,20030
225,2022-01-13 13:15:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,136103
226,2022-01-13 13:16:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,10812
227,2022-01-13 13:17:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,12687
228,2022-01-13 13:18:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,8981
229,2022-01-13 13:19:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,11660
230,2022-01-13 13:20:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,107496
231,2022-01-13 13:21:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,71858
232,2022-01-13 13:22:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,519026
233,2022-01-13 13:23:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,4041
234,2022-01-13 13:24:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,41485
235,2022-01-13 13:25:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,252691
236,2022-01-13 13:26:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,55764
237,2022-01-13 13:27:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,58075
238,2022-01-13 13:28:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,49723
239,2022-01-13 13:29:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,5572
240,2022-01-13 13:30:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,6315
241,2022-01-13 13:31:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,55330
242,2022-01-13 13:32:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,38141
243,2022-01-13 13:33:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,47057
244,2022-01-13 13:34:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,8142
245,2022-01-13 13:35:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,137853
246,2022-01-13 13:36:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,58618
247,2022-01-13 13:37:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,17632
248,2022-01-13 13:38:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,15449
249,2022-01-13 13:39:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,13615
250,2022-01-13 13:40:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,13249
251,2022-01-13 13:41:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,12225
252,2022-01-13 13:42:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,5534
253,2022-01-13 13:43:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,9099
254,2022-01-13 13:44:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,86076
255,2022-01-13 13:45:00,40.4,NSE,40.4,40.25,40.3,PUNBAN,419597
256,2022-01-13 13:46:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,195727
257,2022-01-13 13:47:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,24856
258,2022-01-13 13:48:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,27160
259,2022-01-13 13:49:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,8243
260,2022-01-13 13:50:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,8533
261,2022-01-13 13:51:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,35375
262,2022-01-13 13:52:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,26626
263,2022-01-13 13:53:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,48427
264,2022-01-13 13:54:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,21412
265,2022-01-13 13:55:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,21844
266,2022-01-13 13:56:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,32308
267,2022-01-13 13:57:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,264958
268,2022-01-13 13:58:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,183898
269,2022-01-13 13:59:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,32489
270,2022-01-13 14:00:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,49978
271,2022-01-13 14:01:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,23355
272,2022-01-13 14:02:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,19673
273,2022-01-13 14:03:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,21999
274,2022-01-13 14:04:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,26056
275,2022-01-13 14:05:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,12368
276,2022-01-13 14:06:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,85313
277,2022-01-13 14:07:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,15758
278,2022-01-13 14:08:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,16003
279,2022-01-13 14:09:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,72106
280,2022-01-13 14:10:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,29429
281,2022-01-13 14:11:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,37346
282,2022-01-13 14:12:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,95225
283,2022-01-13 14:13:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,10627
284,2022-01-13 14:14:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,59989
285,2022-01-13 14:15:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,29996
286,2022-01-13 14:16:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,17259
287,2022-01-13 14:17:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,90556
288,2022-01-13 14:18:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,3965
289,2022-01-13 14:19:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,11738
290,2022-01-13 14:20:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,20525
291,2022-01-13 14:21:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,154568
292,2022-01-13 14:22:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,211844
293,2022-01-13 14:23:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,20683
294,2022-01-13 14:24:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,35953
295,2022-01-13 14:25:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,15121
296,2022-01-13 14:26:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,5568
297,2022-01-13 14:27:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,41720
298,2022-01-13 14:28:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,23604
299,2022-01-13 14:29:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,79644
300,2022-01-13 14:30:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,23738
301,2022-01-13 14:31:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,11815
302,2022-01-13 14:32:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,43834
303,2022-01-13 14:33:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,7832
304,2022-01-13 14:34:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,60887
305,2022-01-13 14:35:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,122826
306,2022-01-13 14:36:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,6903
307,2022-01-13 14:37:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,32936
308,2022-01-13 14:38:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,78322
