datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 14:54:00,36.65,NSE,36.75,36.5,36.55,PUNBAN,389236
2020-06-24 14:55:00,36.85,NSE,36.9,36.65,36.7,PUNBAN,308508
2020-06-24 14:56:00,36.95,NSE,36.95,36.8,36.9,PUNBAN,260652
2020-06-24 14:57:00,36.8,NSE,37.0,36.75,37.0,PUNBAN,220765
2020-06-24 14:58:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,101005
2020-06-24 14:59:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,62819
2020-06-24 15:00:00,36.85,NSE,36.9,36.75,36.85,PUNBAN,123427
2020-06-24 15:01:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,96297
2020-06-24 15:02:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,38132
2020-06-24 15:03:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,83125
2020-06-24 15:04:00,36.7,NSE,36.75,36.6,36.7,PUNBAN,374048
2020-06-24 15:05:00,36.65,NSE,36.75,36.6,36.7,PUNBAN,127484
2020-06-24 15:06:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,92639
2020-06-24 15:07:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,242188
2020-06-24 15:08:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,245835
2020-06-24 15:09:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,129698
2020-06-24 15:10:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,262413
2020-06-24 15:11:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,264117
2020-06-24 15:12:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,365607
2020-06-24 15:13:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,187456
2020-06-24 15:14:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,200272
2020-06-24 15:15:00,36.45,NSE,36.6,36.45,36.6,PUNBAN,239140
2020-06-24 15:16:00,36.5,NSE,36.5,36.35,36.5,PUNBAN,376922
2020-06-24 15:17:00,36.45,NSE,36.55,36.3,36.5,PUNBAN,516390
2020-06-24 15:18:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,166308
2020-06-24 15:19:00,36.35,NSE,36.45,36.3,36.4,PUNBAN,265527
2020-06-24 15:20:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,140537
2020-06-24 15:21:00,36.35,NSE,36.5,36.25,36.4,PUNBAN,514026
2020-06-24 15:22:00,36.4,NSE,36.4,36.25,36.3,PUNBAN,124229
2020-06-24 15:23:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,179141
2020-06-24 15:24:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,140646
2020-06-24 15:25:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,144583
2020-06-24 15:26:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,87021
2020-06-24 15:27:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,85863
2020-06-24 15:28:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,222789
2020-06-24 15:29:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,231568
