,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-01-08 10:00:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,153975
31,2021-01-08 10:01:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,883214
32,2021-01-08 10:02:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,169132
33,2021-01-08 10:03:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,81653
34,2021-01-08 10:04:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,45156
35,2021-01-08 10:05:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,72741
36,2021-01-08 10:06:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,327086
37,2021-01-08 10:07:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,294735
38,2021-01-08 10:08:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,47443
39,2021-01-08 10:09:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,216689
40,2021-01-08 10:10:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,58378
41,2021-01-08 10:11:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,43714
42,2021-01-08 10:12:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,559602
43,2021-01-08 10:13:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,526840
44,2021-01-08 10:14:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,164350
45,2021-01-08 10:15:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,202951
46,2021-01-08 10:16:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,99497
47,2021-01-08 10:17:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,119880
48,2021-01-08 10:18:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,232165
49,2021-01-08 10:19:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,332386
50,2021-01-08 10:20:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,185879
51,2021-01-08 10:21:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,81068
52,2021-01-08 10:22:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,110408
53,2021-01-08 10:23:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,129271
54,2021-01-08 10:24:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,72527
55,2021-01-08 10:25:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,109646
56,2021-01-08 10:26:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,93598
57,2021-01-08 10:27:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,82442
58,2021-01-08 10:28:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,84545
59,2021-01-08 10:29:00,35.6,NSE,35.65,35.5,35.65,PUNBAN,989436
60,2021-01-08 10:30:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,45500
61,2021-01-08 10:31:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,33591
62,2021-01-08 10:32:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,53299
63,2021-01-08 10:33:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,82190
64,2021-01-08 10:34:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,23342
65,2021-01-08 10:35:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,88821
66,2021-01-08 10:36:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,29931
67,2021-01-08 10:37:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,239725
68,2021-01-08 10:38:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,34148
69,2021-01-08 10:39:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,106161
70,2021-01-08 10:40:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,18242
71,2021-01-08 10:41:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,90411
72,2021-01-08 10:42:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,35867
73,2021-01-08 10:43:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,24125
74,2021-01-08 10:44:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,241659
75,2021-01-08 10:45:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,238061
76,2021-01-08 10:46:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,50419
77,2021-01-08 10:47:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,97081
78,2021-01-08 10:48:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,16660
79,2021-01-08 10:49:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,814022
80,2021-01-08 10:50:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,84297
81,2021-01-08 10:51:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,79084
82,2021-01-08 10:52:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,191440
83,2021-01-08 10:53:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,31902
84,2021-01-08 10:54:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,195226
85,2021-01-08 10:55:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,49590
86,2021-01-08 10:56:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,15301
87,2021-01-08 10:57:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,55535
88,2021-01-08 10:58:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,22373
89,2021-01-08 10:59:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,97500
90,2021-01-08 11:00:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,59695
91,2021-01-08 11:01:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,51976
92,2021-01-08 11:02:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,156002
93,2021-01-08 11:03:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,30796
94,2021-01-08 11:04:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,89179
95,2021-01-08 11:05:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,422133
96,2021-01-08 11:06:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,298295
97,2021-01-08 11:07:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,17059
98,2021-01-08 11:08:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,14847
99,2021-01-08 11:09:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,120092
100,2021-01-08 11:10:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,97819
101,2021-01-08 11:11:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,181772
102,2021-01-08 11:12:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,226921
103,2021-01-08 11:13:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,34904
104,2021-01-08 11:14:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,662494
105,2021-01-08 11:15:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,59763
106,2021-01-08 11:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,17852
107,2021-01-08 11:17:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,44329
108,2021-01-08 11:18:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,46012
109,2021-01-08 11:19:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,553770
110,2021-01-08 11:20:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,260584
111,2021-01-08 11:21:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,60543
112,2021-01-08 11:22:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,202495
113,2021-01-08 11:23:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,41573
114,2021-01-08 11:24:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,5420
115,2021-01-08 11:25:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,36611
116,2021-01-08 11:26:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,19654
117,2021-01-08 11:27:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,131952
118,2021-01-08 11:28:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,43017
119,2021-01-08 11:29:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,289533
120,2021-01-08 11:30:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,97671
121,2021-01-08 11:31:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,28929
122,2021-01-08 11:32:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,102870
123,2021-01-08 11:33:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,27360
124,2021-01-08 11:34:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,145038
125,2021-01-08 11:35:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,21491
126,2021-01-08 11:36:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,10749
127,2021-01-08 11:37:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,1124192
128,2021-01-08 11:38:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,183337
129,2021-01-08 11:39:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,43317
130,2021-01-08 11:40:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,256721
131,2021-01-08 11:41:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,92102
132,2021-01-08 11:42:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,61598
133,2021-01-08 11:43:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,30963
134,2021-01-08 11:44:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,34705
135,2021-01-08 11:45:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,27264
136,2021-01-08 11:46:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,336853
137,2021-01-08 11:47:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,26087
138,2021-01-08 11:48:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,64887
139,2021-01-08 11:49:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,28141
140,2021-01-08 11:50:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,176830
141,2021-01-08 11:51:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,37948
142,2021-01-08 11:52:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,33114
143,2021-01-08 11:53:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,52058
144,2021-01-08 11:54:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,15951
145,2021-01-08 11:55:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,23116
146,2021-01-08 11:56:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,22355
147,2021-01-08 11:57:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,11570
148,2021-01-08 11:58:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,20890
149,2021-01-08 11:59:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,61035
150,2021-01-08 12:00:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,7359
151,2021-01-08 12:01:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,28759
152,2021-01-08 12:02:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,67084
153,2021-01-08 12:03:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,741644
154,2021-01-08 12:04:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,72082
155,2021-01-08 12:05:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,215841
156,2021-01-08 12:06:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,64702
157,2021-01-08 12:07:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,102804
158,2021-01-08 12:08:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,44096
159,2021-01-08 12:09:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,749440
160,2021-01-08 12:10:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,1731233
161,2021-01-08 12:11:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,360586
162,2021-01-08 12:12:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,191234
163,2021-01-08 12:13:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,61150
164,2021-01-08 12:14:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,191049
165,2021-01-08 12:15:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,69384
166,2021-01-08 12:16:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,33167
167,2021-01-08 12:17:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,25985
168,2021-01-08 12:18:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,37736
169,2021-01-08 12:19:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,60460
170,2021-01-08 12:20:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,228914
171,2021-01-08 12:21:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,102029
172,2021-01-08 12:22:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,26478
173,2021-01-08 12:23:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,209348
174,2021-01-08 12:24:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,28255
175,2021-01-08 12:25:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,29037
176,2021-01-08 12:26:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,76837
177,2021-01-08 12:27:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,14332
178,2021-01-08 12:28:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,26291
179,2021-01-08 12:29:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,76610
180,2021-01-08 12:30:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,546714
181,2021-01-08 12:31:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,45261
182,2021-01-08 12:32:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,59299
183,2021-01-08 12:33:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,21696
184,2021-01-08 12:34:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,20842
185,2021-01-08 12:35:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,494204
186,2021-01-08 12:36:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,14687
187,2021-01-08 12:37:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,450807
188,2021-01-08 12:38:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,16169
189,2021-01-08 12:39:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,144069
190,2021-01-08 12:40:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,43769
191,2021-01-08 12:41:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,24452
192,2021-01-08 12:42:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,90216
193,2021-01-08 12:43:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,28783
194,2021-01-08 12:44:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,9215
195,2021-01-08 12:45:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,53976
196,2021-01-08 12:46:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,65217
197,2021-01-08 12:47:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,8879
198,2021-01-08 12:48:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,35768
199,2021-01-08 12:49:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,20250
200,2021-01-08 12:50:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,18118
201,2021-01-08 12:51:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,51097
202,2021-01-08 12:52:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,49394
203,2021-01-08 12:53:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,151947
204,2021-01-08 12:54:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,10757
205,2021-01-08 12:55:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,62156
206,2021-01-08 12:56:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,24909
207,2021-01-08 12:57:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,117167
208,2021-01-08 12:58:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,19720
209,2021-01-08 12:59:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,194783
210,2021-01-08 13:00:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,29709
211,2021-01-08 13:01:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,1190589
212,2021-01-08 13:02:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,21789
213,2021-01-08 13:03:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,307203
214,2021-01-08 13:04:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,451674
215,2021-01-08 13:05:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,627249
216,2021-01-08 13:06:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,239923
217,2021-01-08 13:07:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,48338
218,2021-01-08 13:08:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,19533
219,2021-01-08 13:09:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,31042
220,2021-01-08 13:10:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,152916
221,2021-01-08 13:11:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,16845
222,2021-01-08 13:12:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,53801
223,2021-01-08 13:13:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,68530
224,2021-01-08 13:14:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,27661
225,2021-01-08 13:15:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,56190
226,2021-01-08 13:16:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,306663
227,2021-01-08 13:17:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,279917
228,2021-01-08 13:18:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,30774
229,2021-01-08 13:19:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,14402
230,2021-01-08 13:20:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,17745
231,2021-01-08 13:21:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,49823
232,2021-01-08 13:22:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,10386
233,2021-01-08 13:23:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,35431
234,2021-01-08 13:24:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,30373
235,2021-01-08 13:25:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,213092
236,2021-01-08 13:26:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,348119
237,2021-01-08 13:27:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,94733
238,2021-01-08 13:28:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,599095
239,2021-01-08 13:29:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,185165
240,2021-01-08 13:30:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,21429
241,2021-01-08 13:31:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,17048
242,2021-01-08 13:32:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,55892
243,2021-01-08 13:33:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,24599
244,2021-01-08 13:34:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,942487
245,2021-01-08 13:35:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,172851
246,2021-01-08 13:36:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,30966
247,2021-01-08 13:37:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,54958
248,2021-01-08 13:38:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,309545
249,2021-01-08 13:39:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,1230727
250,2021-01-08 13:40:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,185169
251,2021-01-08 13:41:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,39670
252,2021-01-08 13:42:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,223830
253,2021-01-08 13:43:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,137675
254,2021-01-08 13:44:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,46328
255,2021-01-08 13:45:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,81011
256,2021-01-08 13:46:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,282349
257,2021-01-08 13:47:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,67165
258,2021-01-08 13:48:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,32217
259,2021-01-08 13:49:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,512361
260,2021-01-08 13:50:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,247206
261,2021-01-08 13:51:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,1175414
262,2021-01-08 13:52:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,75636
263,2021-01-08 13:53:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,15846
264,2021-01-08 13:54:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,157388
265,2021-01-08 13:55:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,218904
266,2021-01-08 13:56:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,32906
267,2021-01-08 13:57:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,84652
268,2021-01-08 13:58:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,128056
269,2021-01-08 13:59:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,205145
270,2021-01-08 14:00:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,55079
271,2021-01-08 14:01:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,23544
272,2021-01-08 14:02:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,101888
273,2021-01-08 14:03:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,72409
274,2021-01-08 14:04:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,49224
275,2021-01-08 14:05:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,48141
276,2021-01-08 14:06:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,64280
277,2021-01-08 14:07:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,236479
278,2021-01-08 14:08:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,63055
279,2021-01-08 14:09:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,965943
280,2021-01-08 14:10:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,427737
281,2021-01-08 14:11:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,504610
282,2021-01-08 14:12:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,137506
283,2021-01-08 14:13:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,269934
284,2021-01-08 14:14:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,197042
285,2021-01-08 14:15:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,860391
286,2021-01-08 14:16:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,554704
287,2021-01-08 14:17:00,35.15,NSE,35.3,35.15,35.25,PUNBAN,723710
288,2021-01-08 14:18:00,35.25,NSE,35.25,35.1,35.1,PUNBAN,486578
289,2021-01-08 14:19:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,490664
290,2021-01-08 14:20:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,337333
291,2021-01-08 14:21:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,126541
292,2021-01-08 14:22:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,189156
293,2021-01-08 14:23:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,98025
294,2021-01-08 14:24:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,301453
295,2021-01-08 14:25:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,230595
296,2021-01-08 14:26:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,98194
297,2021-01-08 14:27:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,43504
298,2021-01-08 14:28:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,31349
299,2021-01-08 14:29:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,358079
300,2021-01-08 14:30:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,405263
301,2021-01-08 14:31:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,73980
302,2021-01-08 14:32:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,119859
303,2021-01-08 14:33:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,419056
304,2021-01-08 14:34:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,203296
305,2021-01-08 14:35:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,422287
306,2021-01-08 14:36:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,200258
307,2021-01-08 14:37:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,693542
308,2021-01-08 14:38:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,427551
