,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-05-20 10:24:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,41542
55,2022-05-20 10:25:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,46601
56,2022-05-20 10:26:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,3960
57,2022-05-20 10:27:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,160639
58,2022-05-20 10:28:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,5678
59,2022-05-20 10:29:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,28936
60,2022-05-20 10:30:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,90284
61,2022-05-20 10:31:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,22893
62,2022-05-20 10:32:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,41810
63,2022-05-20 10:33:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,21157
64,2022-05-20 10:34:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,137240
65,2022-05-20 10:35:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,37805
66,2022-05-20 10:36:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,46154
67,2022-05-20 10:37:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,41505
68,2022-05-20 10:38:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,184091
69,2022-05-20 10:39:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,7098
70,2022-05-20 10:40:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,11879
71,2022-05-20 10:41:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,12322
72,2022-05-20 10:42:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,53059
73,2022-05-20 10:43:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,8997
74,2022-05-20 10:44:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,14615
75,2022-05-20 10:45:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,105392
76,2022-05-20 10:46:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,27927
77,2022-05-20 10:47:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,9927
78,2022-05-20 10:48:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,49534
79,2022-05-20 10:49:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,12305
80,2022-05-20 10:50:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,22419
81,2022-05-20 10:51:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,54283
82,2022-05-20 10:52:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,58369
83,2022-05-20 10:53:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,29262
84,2022-05-20 10:54:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,31788
85,2022-05-20 10:55:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,12168
86,2022-05-20 10:56:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,30656
87,2022-05-20 10:57:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,146242
88,2022-05-20 10:58:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,40623
89,2022-05-20 10:59:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,16099
90,2022-05-20 11:00:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,177576
91,2022-05-20 11:01:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,28116
92,2022-05-20 11:02:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,22945
93,2022-05-20 11:03:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,54833
94,2022-05-20 11:04:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,17558
95,2022-05-20 11:05:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,42153
96,2022-05-20 11:06:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,17421
97,2022-05-20 11:07:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,51933
98,2022-05-20 11:08:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,48340
99,2022-05-20 11:09:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,40924
100,2022-05-20 11:10:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,116009
101,2022-05-20 11:11:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,92979
102,2022-05-20 11:12:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,100889
103,2022-05-20 11:13:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,32499
104,2022-05-20 11:14:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,33934
105,2022-05-20 11:15:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,13311
106,2022-05-20 11:16:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11213
107,2022-05-20 11:17:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,20506
108,2022-05-20 11:18:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,22129
109,2022-05-20 11:19:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,14234
110,2022-05-20 11:20:00,29.9,NSE,29.9,29.8,29.8,PUNBAN,315963
111,2022-05-20 11:21:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,50281
112,2022-05-20 11:22:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,41016
113,2022-05-20 11:23:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11469
114,2022-05-20 11:24:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,4560
115,2022-05-20 11:25:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11884
116,2022-05-20 11:26:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7443
117,2022-05-20 11:27:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,229201
118,2022-05-20 11:28:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,25825
119,2022-05-20 11:29:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,10964
120,2022-05-20 11:30:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,8794
121,2022-05-20 11:31:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,26440
122,2022-05-20 11:32:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,37505
123,2022-05-20 11:33:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,20221
124,2022-05-20 11:34:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,25789
125,2022-05-20 11:35:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,18251
126,2022-05-20 11:36:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,31882
127,2022-05-20 11:37:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,56557
128,2022-05-20 11:38:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,50381
129,2022-05-20 11:39:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,197776
130,2022-05-20 11:40:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,5901
131,2022-05-20 11:41:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,31026
132,2022-05-20 11:42:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,16689
133,2022-05-20 11:43:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,65973
134,2022-05-20 11:44:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,15850
135,2022-05-20 11:45:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,95121
136,2022-05-20 11:46:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,46411
137,2022-05-20 11:47:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,30176
138,2022-05-20 11:48:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,66140
139,2022-05-20 11:49:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,162170
140,2022-05-20 11:50:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,32143
141,2022-05-20 11:51:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,14859
142,2022-05-20 11:52:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,7673
143,2022-05-20 11:53:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,26970
144,2022-05-20 11:54:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,34807
145,2022-05-20 11:55:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,12962
146,2022-05-20 11:56:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,5754
147,2022-05-20 11:57:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,60265
148,2022-05-20 11:58:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,74308
149,2022-05-20 11:59:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,22483
150,2022-05-20 12:00:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,27817
151,2022-05-20 12:01:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,23739
152,2022-05-20 12:02:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,29796
153,2022-05-20 12:03:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,200637
154,2022-05-20 12:04:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,63639
155,2022-05-20 12:05:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,64601
156,2022-05-20 12:06:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,51038
157,2022-05-20 12:07:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,53880
158,2022-05-20 12:08:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,59838
159,2022-05-20 12:09:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,15685
160,2022-05-20 12:10:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,25846
161,2022-05-20 12:11:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,122126
162,2022-05-20 12:12:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,382688
163,2022-05-20 12:13:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,5014
164,2022-05-20 12:14:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,8399
165,2022-05-20 12:15:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,210234
166,2022-05-20 12:16:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,8871
167,2022-05-20 12:17:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,38063
168,2022-05-20 12:18:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,71084
169,2022-05-20 12:19:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,198467
170,2022-05-20 12:20:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,40312
171,2022-05-20 12:21:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,10382
172,2022-05-20 12:22:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,13999
173,2022-05-20 12:23:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,9953
174,2022-05-20 12:24:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,30482
175,2022-05-20 12:25:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,30924
176,2022-05-20 12:26:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,27939
177,2022-05-20 12:27:00,29.75,NSE,29.85,29.75,29.8,PUNBAN,286762
178,2022-05-20 12:28:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,7872
179,2022-05-20 12:29:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,31854
180,2022-05-20 12:30:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,117122
181,2022-05-20 12:31:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,6616
182,2022-05-20 12:32:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,2590
183,2022-05-20 12:33:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,4614
184,2022-05-20 12:34:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,8365
185,2022-05-20 12:35:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,38442
186,2022-05-20 12:36:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,266119
187,2022-05-20 12:37:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,3975
188,2022-05-20 12:38:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,34943
189,2022-05-20 12:39:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,91160
190,2022-05-20 12:40:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,42585
191,2022-05-20 12:41:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,34489
192,2022-05-20 12:42:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,30517
193,2022-05-20 12:43:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,14507
194,2022-05-20 12:44:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,116030
195,2022-05-20 12:45:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,8534
196,2022-05-20 12:46:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,3477
197,2022-05-20 12:47:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7568
198,2022-05-20 12:48:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,21419
199,2022-05-20 12:49:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,5976
200,2022-05-20 12:50:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,76565
201,2022-05-20 12:51:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,6480
202,2022-05-20 12:52:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,3192
203,2022-05-20 12:53:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,5191
204,2022-05-20 12:54:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,35264
205,2022-05-20 12:55:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,4693
206,2022-05-20 12:56:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,3308
207,2022-05-20 12:57:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,15918
208,2022-05-20 12:58:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7839
209,2022-05-20 12:59:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,30747
210,2022-05-20 13:00:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,250271
211,2022-05-20 13:01:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,67628
212,2022-05-20 13:02:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,17858
213,2022-05-20 13:03:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,37590
214,2022-05-20 13:04:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,7626
215,2022-05-20 13:05:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,61609
216,2022-05-20 13:06:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,11014
217,2022-05-20 13:07:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,88106
218,2022-05-20 13:08:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,427639
219,2022-05-20 13:09:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,30853
220,2022-05-20 13:10:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,34829
221,2022-05-20 13:11:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,11980
222,2022-05-20 13:12:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,11240
223,2022-05-20 13:13:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,67500
224,2022-05-20 13:14:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,71093
225,2022-05-20 13:15:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,30257
226,2022-05-20 13:16:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,61459
227,2022-05-20 13:17:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,29962
228,2022-05-20 13:18:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,23569
229,2022-05-20 13:19:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,40160
230,2022-05-20 13:20:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,27638
231,2022-05-20 13:21:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,81695
232,2022-05-20 13:22:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,98057
233,2022-05-20 13:23:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,107818
234,2022-05-20 13:24:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,110936
235,2022-05-20 13:25:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,47031
236,2022-05-20 13:26:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,11742
237,2022-05-20 13:27:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,240546
238,2022-05-20 13:28:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,84869
239,2022-05-20 13:29:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,23752
240,2022-05-20 13:30:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,7310
241,2022-05-20 13:31:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,181949
242,2022-05-20 13:32:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,16939
243,2022-05-20 13:33:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,42196
244,2022-05-20 13:34:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,88523
245,2022-05-20 13:35:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,138526
246,2022-05-20 13:36:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,27217
247,2022-05-20 13:37:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,30133
248,2022-05-20 13:38:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,22160
249,2022-05-20 13:39:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,10507
250,2022-05-20 13:40:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,23929
251,2022-05-20 13:41:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,8286
252,2022-05-20 13:42:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,94953
253,2022-05-20 13:43:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,42629
254,2022-05-20 13:44:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,5156
255,2022-05-20 13:45:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,81642
256,2022-05-20 13:46:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,35314
257,2022-05-20 13:47:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,40738
258,2022-05-20 13:48:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,325807
259,2022-05-20 13:49:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,20706
260,2022-05-20 13:50:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,7946
261,2022-05-20 13:51:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,116409
262,2022-05-20 13:52:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,75877
263,2022-05-20 13:53:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,50236
264,2022-05-20 13:54:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,9084
265,2022-05-20 13:55:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,6247
266,2022-05-20 13:56:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,2632
267,2022-05-20 13:57:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,297303
268,2022-05-20 13:58:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,175505
269,2022-05-20 13:59:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,6570
270,2022-05-20 14:00:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,131336
271,2022-05-20 14:01:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,44886
272,2022-05-20 14:02:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,16455
273,2022-05-20 14:03:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,41519
274,2022-05-20 14:04:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,9569
275,2022-05-20 14:05:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,118397
276,2022-05-20 14:06:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,17271
277,2022-05-20 14:07:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,9870
278,2022-05-20 14:08:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,44125
279,2022-05-20 14:09:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,23554
280,2022-05-20 14:10:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,28533
281,2022-05-20 14:11:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,4448
282,2022-05-20 14:12:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,3863
283,2022-05-20 14:13:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,48347
284,2022-05-20 14:14:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,9144
285,2022-05-20 14:15:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,5502
286,2022-05-20 14:16:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,6199
287,2022-05-20 14:17:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,8790
288,2022-05-20 14:18:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,62446
289,2022-05-20 14:19:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,17113
290,2022-05-20 14:20:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,20483
291,2022-05-20 14:21:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,27859
292,2022-05-20 14:22:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,51583
293,2022-05-20 14:23:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,152513
294,2022-05-20 14:24:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,47824
295,2022-05-20 14:25:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,44521
296,2022-05-20 14:26:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,93550
297,2022-05-20 14:27:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,22322
298,2022-05-20 14:28:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,10393
299,2022-05-20 14:29:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,30594
300,2022-05-20 14:30:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,69218
301,2022-05-20 14:31:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,41641
302,2022-05-20 14:32:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,26090
303,2022-05-20 14:33:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,26681
304,2022-05-20 14:34:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,11529
305,2022-05-20 14:35:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,10750
306,2022-05-20 14:36:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,6996
307,2022-05-20 14:37:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,9529
308,2022-05-20 14:38:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,34833
