,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-02-10 10:20:00,58.0,NSE,58.05,57.95,58.05,PUNBAN,96529
51,2020-02-10 10:21:00,58.0,NSE,58.05,57.95,57.95,PUNBAN,62084
52,2020-02-10 10:22:00,57.95,NSE,58.0,57.85,58.0,PUNBAN,85736
53,2020-02-10 10:23:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,20313
54,2020-02-10 10:24:00,57.95,NSE,57.95,57.85,57.9,PUNBAN,52259
55,2020-02-10 10:25:00,57.85,NSE,57.95,57.85,57.85,PUNBAN,21850
56,2020-02-10 10:26:00,57.95,NSE,57.95,57.85,57.9,PUNBAN,18593
57,2020-02-10 10:27:00,57.9,NSE,57.95,57.9,57.9,PUNBAN,13146
58,2020-02-10 10:28:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,31028
59,2020-02-10 10:29:00,57.95,NSE,58.0,57.9,57.95,PUNBAN,37965
60,2020-02-10 10:30:00,57.9,NSE,57.9,57.85,57.9,PUNBAN,58220
61,2020-02-10 10:31:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,17666
62,2020-02-10 10:32:00,57.85,NSE,57.9,57.85,57.85,PUNBAN,17555
63,2020-02-10 10:33:00,57.8,NSE,57.9,57.8,57.85,PUNBAN,161496
64,2020-02-10 10:34:00,57.8,NSE,57.9,57.8,57.85,PUNBAN,7021
65,2020-02-10 10:35:00,57.9,NSE,57.9,57.8,57.85,PUNBAN,24540
66,2020-02-10 10:36:00,57.85,NSE,57.9,57.85,57.9,PUNBAN,7774
67,2020-02-10 10:37:00,57.8,NSE,57.9,57.8,57.9,PUNBAN,47747
68,2020-02-10 10:38:00,57.85,NSE,57.9,57.8,57.8,PUNBAN,35809
69,2020-02-10 10:39:00,57.7,NSE,57.85,57.65,57.85,PUNBAN,189706
70,2020-02-10 10:40:00,57.6,NSE,57.7,57.6,57.7,PUNBAN,41019
71,2020-02-10 10:41:00,57.7,NSE,57.7,57.6,57.6,PUNBAN,65402
72,2020-02-10 10:42:00,57.75,NSE,57.75,57.65,57.7,PUNBAN,24036
73,2020-02-10 10:43:00,57.75,NSE,57.8,57.7,57.7,PUNBAN,21799
74,2020-02-10 10:44:00,57.8,NSE,57.8,57.7,57.75,PUNBAN,7677
75,2020-02-10 10:45:00,57.75,NSE,57.8,57.7,57.8,PUNBAN,10113
76,2020-02-10 10:46:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,6005
77,2020-02-10 10:47:00,57.75,NSE,57.8,57.7,57.7,PUNBAN,23032
78,2020-02-10 10:48:00,57.8,NSE,57.85,57.75,57.75,PUNBAN,23906
79,2020-02-10 10:49:00,57.75,NSE,57.85,57.7,57.8,PUNBAN,69111
80,2020-02-10 10:50:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,13317
81,2020-02-10 10:51:00,57.8,NSE,57.8,57.7,57.75,PUNBAN,26469
82,2020-02-10 10:52:00,57.8,NSE,57.9,57.75,57.85,PUNBAN,22062
83,2020-02-10 10:53:00,57.75,NSE,57.85,57.7,57.8,PUNBAN,3052
84,2020-02-10 10:54:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,11510
85,2020-02-10 10:55:00,57.8,NSE,57.8,57.75,57.75,PUNBAN,8013
86,2020-02-10 10:56:00,57.8,NSE,57.8,57.7,57.8,PUNBAN,11577
87,2020-02-10 10:57:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,4252
88,2020-02-10 10:58:00,57.8,NSE,57.8,57.7,57.7,PUNBAN,9763
89,2020-02-10 10:59:00,57.75,NSE,57.8,57.75,57.75,PUNBAN,1731
90,2020-02-10 11:00:00,57.65,NSE,57.75,57.65,57.75,PUNBAN,38368
91,2020-02-10 11:01:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,9359
92,2020-02-10 11:02:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,1152
93,2020-02-10 11:03:00,57.7,NSE,57.7,57.65,57.65,PUNBAN,18955
94,2020-02-10 11:04:00,57.7,NSE,57.75,57.65,57.75,PUNBAN,12439
95,2020-02-10 11:05:00,57.75,NSE,57.75,57.7,57.7,PUNBAN,19934
96,2020-02-10 11:06:00,57.75,NSE,57.8,57.75,57.75,PUNBAN,2468
97,2020-02-10 11:07:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,3000
98,2020-02-10 11:08:00,57.8,NSE,57.8,57.75,57.75,PUNBAN,16612
99,2020-02-10 11:09:00,57.75,NSE,57.8,57.75,57.8,PUNBAN,9777
100,2020-02-10 11:10:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,40268
101,2020-02-10 11:11:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,10883
102,2020-02-10 11:12:00,57.8,NSE,57.8,57.7,57.75,PUNBAN,27732
103,2020-02-10 11:13:00,57.75,NSE,57.8,57.7,57.8,PUNBAN,11380
104,2020-02-10 11:14:00,57.7,NSE,57.75,57.7,57.75,PUNBAN,14072
105,2020-02-10 11:15:00,57.65,NSE,57.75,57.65,57.7,PUNBAN,130250
106,2020-02-10 11:16:00,57.5,NSE,57.65,57.45,57.65,PUNBAN,177081
107,2020-02-10 11:17:00,57.55,NSE,57.6,57.5,57.5,PUNBAN,74662
108,2020-02-10 11:18:00,57.6,NSE,57.6,57.5,57.6,PUNBAN,29871
109,2020-02-10 11:19:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,3562
110,2020-02-10 11:20:00,57.55,NSE,57.65,57.55,57.6,PUNBAN,22077
111,2020-02-10 11:21:00,57.6,NSE,57.65,57.55,57.55,PUNBAN,12650
112,2020-02-10 11:22:00,57.7,NSE,57.7,57.6,57.6,PUNBAN,46763
113,2020-02-10 11:23:00,57.65,NSE,57.7,57.6,57.7,PUNBAN,2170
114,2020-02-10 11:24:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,11541
115,2020-02-10 11:25:00,57.65,NSE,57.7,57.6,57.7,PUNBAN,16779
116,2020-02-10 11:26:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,2714
117,2020-02-10 11:27:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,2321
118,2020-02-10 11:28:00,57.55,NSE,57.6,57.5,57.55,PUNBAN,67214
119,2020-02-10 11:29:00,57.5,NSE,57.55,57.5,57.55,PUNBAN,23563
120,2020-02-10 11:30:00,57.55,NSE,57.6,57.5,57.6,PUNBAN,27099
121,2020-02-10 11:31:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,9989
122,2020-02-10 11:32:00,57.5,NSE,57.55,57.5,57.55,PUNBAN,19384
123,2020-02-10 11:33:00,57.5,NSE,57.55,57.5,57.55,PUNBAN,5254
124,2020-02-10 11:34:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,4075
125,2020-02-10 11:35:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,2927
126,2020-02-10 11:36:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,4091
127,2020-02-10 11:37:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,16282
128,2020-02-10 11:38:00,57.5,NSE,57.55,57.5,57.55,PUNBAN,4073
129,2020-02-10 11:39:00,57.5,NSE,57.55,57.45,57.55,PUNBAN,65655
130,2020-02-10 11:40:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,437
131,2020-02-10 11:41:00,57.6,NSE,57.6,57.5,57.55,PUNBAN,17801
132,2020-02-10 11:42:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,24571
133,2020-02-10 11:43:00,57.65,NSE,57.65,57.55,57.55,PUNBAN,28713
134,2020-02-10 11:44:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,2812
135,2020-02-10 11:45:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,3563
136,2020-02-10 11:46:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,5592
137,2020-02-10 11:47:00,57.75,NSE,57.75,57.65,57.65,PUNBAN,129622
138,2020-02-10 11:48:00,57.7,NSE,57.75,57.7,57.7,PUNBAN,13631
139,2020-02-10 11:49:00,57.6,NSE,57.75,57.6,57.75,PUNBAN,33827
140,2020-02-10 11:50:00,57.7,NSE,57.7,57.6,57.6,PUNBAN,1466
141,2020-02-10 11:51:00,57.65,NSE,57.7,57.65,57.7,PUNBAN,1284
142,2020-02-10 11:52:00,57.65,NSE,57.7,57.65,57.7,PUNBAN,4926
143,2020-02-10 11:53:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,2255
144,2020-02-10 11:54:00,57.65,NSE,57.7,57.65,57.7,PUNBAN,2972
145,2020-02-10 11:55:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,10987
146,2020-02-10 11:56:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,9654
147,2020-02-10 11:57:00,57.6,NSE,57.65,57.6,57.65,PUNBAN,1767
148,2020-02-10 11:58:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,1745
149,2020-02-10 11:59:00,57.7,NSE,57.7,57.65,57.65,PUNBAN,5451
150,2020-02-10 12:00:00,57.65,NSE,57.7,57.6,57.7,PUNBAN,6962
151,2020-02-10 12:01:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,4105
152,2020-02-10 12:02:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,46283
153,2020-02-10 12:03:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,1377
154,2020-02-10 12:04:00,57.55,NSE,57.6,57.55,57.6,PUNBAN,1009
155,2020-02-10 12:05:00,57.65,NSE,57.65,57.55,57.55,PUNBAN,36363
156,2020-02-10 12:06:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,4218
157,2020-02-10 12:07:00,57.7,NSE,57.7,57.6,57.65,PUNBAN,57011
158,2020-02-10 12:08:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,6986
159,2020-02-10 12:09:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,7886
160,2020-02-10 12:10:00,57.6,NSE,57.7,57.6,57.65,PUNBAN,67521
161,2020-02-10 12:11:00,57.6,NSE,57.65,57.55,57.55,PUNBAN,10604
162,2020-02-10 12:12:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,4797
163,2020-02-10 12:13:00,57.55,NSE,57.65,57.55,57.65,PUNBAN,33613
164,2020-02-10 12:14:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,5548
165,2020-02-10 12:15:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,5327
166,2020-02-10 12:16:00,57.55,NSE,57.6,57.55,57.6,PUNBAN,1176
167,2020-02-10 12:17:00,57.55,NSE,57.6,57.55,57.55,PUNBAN,3195
168,2020-02-10 12:18:00,57.6,NSE,57.65,57.55,57.6,PUNBAN,63193
169,2020-02-10 12:19:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,5314
170,2020-02-10 12:20:00,57.7,NSE,57.85,57.6,57.6,PUNBAN,227149
171,2020-02-10 12:21:00,57.8,NSE,57.8,57.75,57.75,PUNBAN,5039
172,2020-02-10 12:22:00,57.7,NSE,57.8,57.7,57.8,PUNBAN,17920
173,2020-02-10 12:23:00,57.7,NSE,57.75,57.65,57.75,PUNBAN,7041
174,2020-02-10 12:24:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,2033
175,2020-02-10 12:25:00,57.65,NSE,57.7,57.65,57.7,PUNBAN,3554
176,2020-02-10 12:26:00,57.65,NSE,57.7,57.65,57.7,PUNBAN,13314
177,2020-02-10 12:27:00,57.7,NSE,57.7,57.65,57.65,PUNBAN,3462
178,2020-02-10 12:28:00,57.7,NSE,57.7,57.65,57.65,PUNBAN,7350
179,2020-02-10 12:29:00,57.65,NSE,57.7,57.6,57.7,PUNBAN,19159
180,2020-02-10 12:30:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,11009
181,2020-02-10 12:31:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,7699
182,2020-02-10 12:32:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,2366
183,2020-02-10 12:33:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,1743
184,2020-02-10 12:34:00,57.65,NSE,57.65,57.6,57.65,PUNBAN,698
185,2020-02-10 12:35:00,57.55,NSE,57.65,57.55,57.65,PUNBAN,45836
186,2020-02-10 12:36:00,57.6,NSE,57.6,57.55,57.55,PUNBAN,2078
187,2020-02-10 12:37:00,57.6,NSE,57.6,57.55,57.55,PUNBAN,4472
188,2020-02-10 12:38:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,7432
189,2020-02-10 12:39:00,57.6,NSE,57.6,57.55,57.55,PUNBAN,12808
190,2020-02-10 12:40:00,57.55,NSE,57.6,57.5,57.55,PUNBAN,43448
191,2020-02-10 12:41:00,57.6,NSE,57.6,57.55,57.55,PUNBAN,6570
192,2020-02-10 12:42:00,57.55,NSE,57.6,57.5,57.55,PUNBAN,14620
193,2020-02-10 12:43:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,4848
194,2020-02-10 12:44:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,6924
195,2020-02-10 12:45:00,57.6,NSE,57.6,57.5,57.5,PUNBAN,26273
196,2020-02-10 12:46:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,4610
197,2020-02-10 12:47:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,3237
198,2020-02-10 12:48:00,57.55,NSE,57.55,57.5,57.55,PUNBAN,1400
199,2020-02-10 12:49:00,57.55,NSE,57.6,57.55,57.55,PUNBAN,5899
200,2020-02-10 12:50:00,57.55,NSE,57.6,57.55,57.55,PUNBAN,1515
201,2020-02-10 12:51:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,10531
202,2020-02-10 12:52:00,57.6,NSE,57.65,57.6,57.6,PUNBAN,75479
203,2020-02-10 12:53:00,57.5,NSE,57.6,57.5,57.6,PUNBAN,14084
204,2020-02-10 12:54:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,2207
205,2020-02-10 12:55:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,5399
206,2020-02-10 12:56:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,141656
207,2020-02-10 12:57:00,57.5,NSE,57.55,57.5,57.55,PUNBAN,2738
208,2020-02-10 12:58:00,57.45,NSE,57.55,57.35,57.55,PUNBAN,109018
209,2020-02-10 12:59:00,57.45,NSE,57.45,57.35,57.35,PUNBAN,12042
210,2020-02-10 13:00:00,57.35,NSE,57.45,57.35,57.45,PUNBAN,24270
211,2020-02-10 13:01:00,57.45,NSE,57.45,57.35,57.35,PUNBAN,64893
212,2020-02-10 13:02:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,5948
213,2020-02-10 13:03:00,57.4,NSE,57.45,57.4,57.4,PUNBAN,4077
214,2020-02-10 13:04:00,57.4,NSE,57.4,57.35,57.4,PUNBAN,12276
215,2020-02-10 13:05:00,57.35,NSE,57.4,57.35,57.4,PUNBAN,41454
216,2020-02-10 13:06:00,57.3,NSE,57.4,57.3,57.35,PUNBAN,38519
217,2020-02-10 13:07:00,57.3,NSE,57.35,57.3,57.3,PUNBAN,32610
218,2020-02-10 13:08:00,57.35,NSE,57.35,57.3,57.3,PUNBAN,14085
219,2020-02-10 13:09:00,57.25,NSE,57.3,57.2,57.3,PUNBAN,66604
220,2020-02-10 13:10:00,57.25,NSE,57.3,57.2,57.3,PUNBAN,26864
221,2020-02-10 13:11:00,57.2,NSE,57.3,57.2,57.25,PUNBAN,27473
222,2020-02-10 13:12:00,57.25,NSE,57.25,57.2,57.2,PUNBAN,60774
223,2020-02-10 13:13:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,51410
224,2020-02-10 13:14:00,57.15,NSE,57.2,57.1,57.15,PUNBAN,47315
225,2020-02-10 13:15:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,14541
226,2020-02-10 13:16:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,15569
227,2020-02-10 13:17:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,30327
228,2020-02-10 13:18:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,8063
229,2020-02-10 13:19:00,57.15,NSE,57.2,57.1,57.1,PUNBAN,48108
230,2020-02-10 13:20:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,18572
231,2020-02-10 13:21:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,19336
232,2020-02-10 13:22:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,12870
233,2020-02-10 13:23:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,14538
234,2020-02-10 13:24:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,11496
235,2020-02-10 13:25:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,19742
236,2020-02-10 13:26:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,39022
237,2020-02-10 13:27:00,57.2,NSE,57.2,57.1,57.15,PUNBAN,22579
238,2020-02-10 13:28:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,1180
239,2020-02-10 13:29:00,57.15,NSE,57.2,57.1,57.2,PUNBAN,25882
240,2020-02-10 13:30:00,57.15,NSE,57.15,57.05,57.15,PUNBAN,74404
241,2020-02-10 13:31:00,57.05,NSE,57.2,57.05,57.15,PUNBAN,20246
242,2020-02-10 13:32:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,6366
243,2020-02-10 13:33:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,2560
244,2020-02-10 13:34:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,4037
245,2020-02-10 13:35:00,57.1,NSE,57.15,57.1,57.1,PUNBAN,17874
246,2020-02-10 13:36:00,57.15,NSE,57.2,57.1,57.1,PUNBAN,36793
247,2020-02-10 13:37:00,57.15,NSE,57.2,57.1,57.2,PUNBAN,6968
248,2020-02-10 13:38:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,3880
249,2020-02-10 13:39:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,3943
250,2020-02-10 13:40:00,57.15,NSE,57.15,57.1,57.1,PUNBAN,183
251,2020-02-10 13:41:00,57.15,NSE,57.15,57.1,57.1,PUNBAN,10106
252,2020-02-10 13:42:00,57.1,NSE,57.15,57.1,57.1,PUNBAN,9304
253,2020-02-10 13:43:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,11227
254,2020-02-10 13:44:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,21624
255,2020-02-10 13:45:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,21266
256,2020-02-10 13:46:00,57.05,NSE,57.15,57.05,57.15,PUNBAN,30975
257,2020-02-10 13:47:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,3039
258,2020-02-10 13:48:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,16833
259,2020-02-10 13:49:00,57.05,NSE,57.1,57.05,57.1,PUNBAN,46412
260,2020-02-10 13:50:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,32031
261,2020-02-10 13:51:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,14080
262,2020-02-10 13:52:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,22085
263,2020-02-10 13:53:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,18467
264,2020-02-10 13:54:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,5570
265,2020-02-10 13:55:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,18303
266,2020-02-10 13:56:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,72247
267,2020-02-10 13:57:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,49150
268,2020-02-10 13:58:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,8560
269,2020-02-10 13:59:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,2983
270,2020-02-10 14:00:00,57.0,NSE,57.05,57.0,57.05,PUNBAN,6926
271,2020-02-10 14:01:00,57.15,NSE,57.15,57.0,57.05,PUNBAN,114188
272,2020-02-10 14:02:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,7564
273,2020-02-10 14:03:00,57.25,NSE,57.25,57.1,57.15,PUNBAN,37106
274,2020-02-10 14:04:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,13872
275,2020-02-10 14:05:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,5624
276,2020-02-10 14:06:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,17583
277,2020-02-10 14:07:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,34626
278,2020-02-10 14:08:00,57.15,NSE,57.25,57.15,57.25,PUNBAN,3676
279,2020-02-10 14:09:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,3999
280,2020-02-10 14:10:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,13057
281,2020-02-10 14:11:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,3320
282,2020-02-10 14:12:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,8794
283,2020-02-10 14:13:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,15996
284,2020-02-10 14:14:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,5829
285,2020-02-10 14:15:00,57.2,NSE,57.2,57.1,57.15,PUNBAN,5961
286,2020-02-10 14:16:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,10666
287,2020-02-10 14:17:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,13593
288,2020-02-10 14:18:00,57.05,NSE,57.15,57.05,57.1,PUNBAN,18178
289,2020-02-10 14:19:00,57.1,NSE,57.15,57.05,57.05,PUNBAN,3540
290,2020-02-10 14:20:00,57.15,NSE,57.15,57.1,57.1,PUNBAN,7095
291,2020-02-10 14:21:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,20383
292,2020-02-10 14:22:00,57.15,NSE,57.15,57.15,57.15,PUNBAN,5582
293,2020-02-10 14:23:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,14645
294,2020-02-10 14:24:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,4916
295,2020-02-10 14:25:00,57.1,NSE,57.1,57.05,57.1,PUNBAN,6590
296,2020-02-10 14:26:00,57.0,NSE,57.1,56.95,57.1,PUNBAN,86522
297,2020-02-10 14:27:00,57.0,NSE,57.0,56.95,57.0,PUNBAN,8371
298,2020-02-10 14:28:00,57.0,NSE,57.0,56.95,57.0,PUNBAN,14835
299,2020-02-10 14:29:00,57.0,NSE,57.0,56.95,57.0,PUNBAN,39415
300,2020-02-10 14:30:00,57.0,NSE,57.0,56.95,57.0,PUNBAN,2360
301,2020-02-10 14:31:00,57.05,NSE,57.05,57.0,57.0,PUNBAN,85655
302,2020-02-10 14:32:00,57.05,NSE,57.1,57.0,57.05,PUNBAN,51324
303,2020-02-10 14:33:00,57.05,NSE,57.05,57.0,57.05,PUNBAN,4950
304,2020-02-10 14:34:00,57.2,NSE,57.2,57.0,57.05,PUNBAN,41278
305,2020-02-10 14:35:00,57.25,NSE,57.25,57.1,57.2,PUNBAN,52178
306,2020-02-10 14:36:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,29280
307,2020-02-10 14:37:00,57.15,NSE,57.25,57.15,57.2,PUNBAN,9906
308,2020-02-10 14:38:00,57.2,NSE,57.25,57.15,57.2,PUNBAN,15741
