,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-08-31 10:07:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,112487
38,2020-08-31 10:08:00,37.35,NSE,37.4,37.15,37.2,PUNBAN,435807
39,2020-08-31 10:09:00,37.35,NSE,37.4,37.25,37.4,PUNBAN,179925
40,2020-08-31 10:10:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,30254
41,2020-08-31 10:11:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,63103
42,2020-08-31 10:12:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,65234
43,2020-08-31 10:13:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,73633
44,2020-08-31 10:14:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,192673
45,2020-08-31 10:15:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,87929
46,2020-08-31 10:16:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,56113
47,2020-08-31 10:17:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,146085
48,2020-08-31 10:18:00,37.2,NSE,37.3,37.15,37.3,PUNBAN,365944
49,2020-08-31 10:19:00,37.05,NSE,37.2,37.05,37.2,PUNBAN,209822
50,2020-08-31 10:20:00,37.05,NSE,37.1,36.9,37.1,PUNBAN,722669
51,2020-08-31 10:21:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,313715
52,2020-08-31 10:22:00,37.1,NSE,37.1,36.9,36.9,PUNBAN,485201
53,2020-08-31 10:23:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,108505
54,2020-08-31 10:24:00,37.1,NSE,37.15,37.0,37.05,PUNBAN,320424
55,2020-08-31 10:25:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,263657
56,2020-08-31 10:26:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,182876
57,2020-08-31 10:27:00,37.3,NSE,37.3,37.2,37.3,PUNBAN,156406
58,2020-08-31 10:28:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,166578
59,2020-08-31 10:29:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,48066
60,2020-08-31 10:30:00,37.2,NSE,37.35,37.2,37.35,PUNBAN,190172
61,2020-08-31 10:31:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,39436
62,2020-08-31 10:32:00,37.2,NSE,37.3,37.2,37.3,PUNBAN,124067
63,2020-08-31 10:33:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,44657
64,2020-08-31 10:34:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,17571
65,2020-08-31 10:35:00,37.15,NSE,37.25,37.1,37.25,PUNBAN,493597
66,2020-08-31 10:36:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,53556
67,2020-08-31 10:37:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,60972
68,2020-08-31 10:38:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,45366
69,2020-08-31 10:39:00,37.25,NSE,37.35,37.15,37.2,PUNBAN,321421
70,2020-08-31 10:40:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,42512
71,2020-08-31 10:41:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,20653
72,2020-08-31 10:42:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,42157
73,2020-08-31 10:43:00,37.15,NSE,37.2,37.05,37.2,PUNBAN,198540
74,2020-08-31 10:44:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,55374
75,2020-08-31 10:45:00,37.05,NSE,37.15,37.0,37.15,PUNBAN,267740
76,2020-08-31 10:46:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,186664
77,2020-08-31 10:47:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,141768
78,2020-08-31 10:48:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,86689
79,2020-08-31 10:49:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,83259
80,2020-08-31 10:50:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,135691
81,2020-08-31 10:51:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,254751
82,2020-08-31 10:52:00,36.9,NSE,37.0,36.9,36.9,PUNBAN,63814
83,2020-08-31 10:53:00,36.85,NSE,36.95,36.8,36.95,PUNBAN,233219
84,2020-08-31 10:54:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,273890
85,2020-08-31 10:55:00,37.0,NSE,37.05,36.85,36.9,PUNBAN,237487
86,2020-08-31 10:56:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,367518
87,2020-08-31 10:57:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,46780
88,2020-08-31 10:58:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,317278
89,2020-08-31 10:59:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,57273
90,2020-08-31 11:00:00,37.1,NSE,37.2,37.1,37.1,PUNBAN,78074
91,2020-08-31 11:01:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,55166
92,2020-08-31 11:02:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,105264
93,2020-08-31 11:03:00,37.2,NSE,37.25,37.1,37.1,PUNBAN,255885
94,2020-08-31 11:04:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,87215
95,2020-08-31 11:05:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,259408
96,2020-08-31 11:06:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,113832
97,2020-08-31 11:07:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,37741
98,2020-08-31 11:08:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,84632
99,2020-08-31 11:09:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,152079
100,2020-08-31 11:10:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,209561
101,2020-08-31 11:11:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,138598
102,2020-08-31 11:12:00,36.9,NSE,37.05,36.9,37.05,PUNBAN,350708
103,2020-08-31 11:13:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,189941
104,2020-08-31 11:14:00,36.8,NSE,36.95,36.8,36.95,PUNBAN,122239
105,2020-08-31 11:15:00,36.85,NSE,36.9,36.7,36.8,PUNBAN,532628
106,2020-08-31 11:16:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,86312
107,2020-08-31 11:17:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,182490
108,2020-08-31 11:18:00,36.7,NSE,36.9,36.7,36.9,PUNBAN,134087
109,2020-08-31 11:19:00,36.5,NSE,36.75,36.5,36.7,PUNBAN,368780
110,2020-08-31 11:20:00,36.5,NSE,36.6,36.45,36.5,PUNBAN,451940
111,2020-08-31 11:21:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,629394
112,2020-08-31 11:22:00,36.65,NSE,36.65,36.5,36.5,PUNBAN,182383
113,2020-08-31 11:23:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,119342
114,2020-08-31 11:24:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,210300
115,2020-08-31 11:25:00,36.55,NSE,36.7,36.55,36.65,PUNBAN,90728
116,2020-08-31 11:26:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,51974
117,2020-08-31 11:27:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,81541
118,2020-08-31 11:28:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,356888
119,2020-08-31 11:29:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,63324
120,2020-08-31 11:30:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,203157
121,2020-08-31 11:31:00,36.45,NSE,36.5,36.35,36.5,PUNBAN,143380
122,2020-08-31 11:32:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,130030
123,2020-08-31 11:33:00,36.3,NSE,36.45,36.25,36.4,PUNBAN,333554
124,2020-08-31 11:34:00,36.2,NSE,36.3,36.15,36.25,PUNBAN,250969
125,2020-08-31 11:35:00,36.2,NSE,36.3,36.15,36.2,PUNBAN,586710
126,2020-08-31 11:36:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,286189
127,2020-08-31 11:37:00,36.0,NSE,36.25,36.0,36.15,PUNBAN,593431
128,2020-08-31 11:38:00,35.95,NSE,36.15,35.9,36.05,PUNBAN,447343
129,2020-08-31 11:39:00,36.15,NSE,36.2,35.9,35.9,PUNBAN,302030
130,2020-08-31 11:40:00,36.25,NSE,36.25,36.05,36.2,PUNBAN,247406
131,2020-08-31 11:41:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,115066
132,2020-08-31 11:42:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,200110
133,2020-08-31 11:43:00,36.1,NSE,36.25,36.1,36.2,PUNBAN,158290
134,2020-08-31 11:44:00,36.0,NSE,36.15,36.0,36.1,PUNBAN,165224
135,2020-08-31 11:45:00,36.1,NSE,36.1,35.85,36.05,PUNBAN,537883
136,2020-08-31 11:46:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,162683
137,2020-08-31 11:47:00,36.0,NSE,36.05,35.9,36.05,PUNBAN,201507
138,2020-08-31 11:48:00,36.05,NSE,36.05,35.85,36.0,PUNBAN,306950
139,2020-08-31 11:49:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,186438
140,2020-08-31 11:50:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,357294
141,2020-08-31 11:51:00,36.1,NSE,36.1,35.95,36.05,PUNBAN,230600
142,2020-08-31 11:52:00,36.15,NSE,36.2,36.0,36.05,PUNBAN,446314
143,2020-08-31 11:53:00,36.4,NSE,36.4,36.2,36.2,PUNBAN,842764
144,2020-08-31 11:54:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,247152
145,2020-08-31 11:55:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,135213
146,2020-08-31 11:56:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,180148
147,2020-08-31 11:57:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,171266
148,2020-08-31 11:58:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,140349
149,2020-08-31 11:59:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,180463
150,2020-08-31 12:00:00,36.0,NSE,36.15,36.0,36.15,PUNBAN,433632
151,2020-08-31 12:01:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,159961
152,2020-08-31 12:02:00,35.95,NSE,36.1,35.9,36.0,PUNBAN,134376
153,2020-08-31 12:03:00,36.05,NSE,36.1,35.95,35.95,PUNBAN,68803
154,2020-08-31 12:04:00,36.15,NSE,36.2,36.0,36.1,PUNBAN,150684
155,2020-08-31 12:05:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,92884
156,2020-08-31 12:06:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,84723
157,2020-08-31 12:07:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,65890
158,2020-08-31 12:08:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,50737
159,2020-08-31 12:09:00,36.25,NSE,36.25,36.1,36.15,PUNBAN,165557
160,2020-08-31 12:10:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,104236
161,2020-08-31 12:11:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,99550
162,2020-08-31 12:12:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,143629
163,2020-08-31 12:13:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,159720
164,2020-08-31 12:14:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,102900
165,2020-08-31 12:15:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,140654
166,2020-08-31 12:16:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,103283
167,2020-08-31 12:17:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,128662
168,2020-08-31 12:18:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,183524
169,2020-08-31 12:19:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,174214
170,2020-08-31 12:20:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,168999
171,2020-08-31 12:21:00,36.35,NSE,36.5,36.3,36.5,PUNBAN,247666
172,2020-08-31 12:22:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,62550
173,2020-08-31 12:23:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,86518
174,2020-08-31 12:24:00,36.3,NSE,36.35,36.2,36.35,PUNBAN,313148
175,2020-08-31 12:25:00,36.1,NSE,36.3,36.1,36.3,PUNBAN,300213
176,2020-08-31 12:26:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,121570
177,2020-08-31 12:27:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,111315
178,2020-08-31 12:28:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,124278
179,2020-08-31 12:29:00,36.25,NSE,36.25,36.15,36.25,PUNBAN,95476
180,2020-08-31 12:30:00,36.2,NSE,36.25,36.1,36.2,PUNBAN,107212
181,2020-08-31 12:31:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,6277
182,2020-08-31 12:32:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,81616
183,2020-08-31 12:33:00,36.1,NSE,36.25,36.05,36.2,PUNBAN,407045
184,2020-08-31 12:34:00,36.15,NSE,36.2,36.05,36.05,PUNBAN,57098
185,2020-08-31 12:35:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,66902
186,2020-08-31 12:36:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,59716
187,2020-08-31 12:37:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,29261
188,2020-08-31 12:38:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,51912
189,2020-08-31 12:39:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,40784
190,2020-08-31 12:40:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,91717
191,2020-08-31 12:41:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,12769
192,2020-08-31 12:42:00,36.25,NSE,36.3,36.15,36.15,PUNBAN,139294
193,2020-08-31 12:43:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,94844
194,2020-08-31 12:44:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,45615
195,2020-08-31 12:45:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,78875
196,2020-08-31 12:46:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,92927
197,2020-08-31 12:47:00,36.1,NSE,36.25,36.1,36.2,PUNBAN,77887
198,2020-08-31 12:48:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,45620
199,2020-08-31 12:49:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,49730
200,2020-08-31 12:50:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,42465
201,2020-08-31 12:51:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,65526
202,2020-08-31 12:52:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,43469
203,2020-08-31 12:53:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,63209
204,2020-08-31 12:54:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,39393
205,2020-08-31 12:55:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,141364
206,2020-08-31 12:56:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,107957
207,2020-08-31 12:57:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,109343
208,2020-08-31 12:58:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,54736
209,2020-08-31 12:59:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,135198
210,2020-08-31 13:00:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,67436
211,2020-08-31 13:01:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,552131
212,2020-08-31 13:02:00,35.85,NSE,36.0,35.8,36.0,PUNBAN,417811
213,2020-08-31 13:03:00,35.95,NSE,35.95,35.75,35.85,PUNBAN,380247
214,2020-08-31 13:04:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,47736
215,2020-08-31 13:05:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,68110
216,2020-08-31 13:06:00,36.0,NSE,36.0,35.85,35.85,PUNBAN,143750
217,2020-08-31 13:07:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,51583
218,2020-08-31 13:08:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,23441
219,2020-08-31 13:09:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,84678
220,2020-08-31 13:10:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,56524
221,2020-08-31 13:11:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,224911
222,2020-08-31 13:12:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,95723
223,2020-08-31 13:13:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,31208
224,2020-08-31 13:14:00,36.05,NSE,36.1,35.95,36.1,PUNBAN,113164
225,2020-08-31 13:15:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,77191
226,2020-08-31 13:16:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,89902
227,2020-08-31 13:17:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,38701
228,2020-08-31 13:18:00,35.8,NSE,35.95,35.75,35.95,PUNBAN,280485
229,2020-08-31 13:19:00,35.85,NSE,35.9,35.75,35.8,PUNBAN,178990
230,2020-08-31 13:20:00,35.75,NSE,35.9,35.75,35.9,PUNBAN,174671
231,2020-08-31 13:21:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,84951
232,2020-08-31 13:22:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,158478
233,2020-08-31 13:23:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,117804
234,2020-08-31 13:24:00,35.85,NSE,35.95,35.8,35.9,PUNBAN,381427
235,2020-08-31 13:25:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,222590
236,2020-08-31 13:26:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,107539
237,2020-08-31 13:27:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,61694
238,2020-08-31 13:28:00,35.85,NSE,35.95,35.8,35.9,PUNBAN,86992
239,2020-08-31 13:29:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,126180
240,2020-08-31 13:30:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,74882
241,2020-08-31 13:31:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,56877
242,2020-08-31 13:32:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,62540
243,2020-08-31 13:33:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,32040
244,2020-08-31 13:34:00,35.7,NSE,35.8,35.65,35.8,PUNBAN,277988
245,2020-08-31 13:35:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,90932
246,2020-08-31 13:36:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,168777
247,2020-08-31 13:37:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,12766
248,2020-08-31 13:38:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,54711
249,2020-08-31 13:39:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,123391
250,2020-08-31 13:40:00,35.6,NSE,35.75,35.6,35.75,PUNBAN,239657
251,2020-08-31 13:41:00,35.5,NSE,35.65,35.5,35.65,PUNBAN,291683
252,2020-08-31 13:42:00,35.55,NSE,35.65,35.5,35.55,PUNBAN,191473
253,2020-08-31 13:43:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,299767
254,2020-08-31 13:44:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,68855
255,2020-08-31 13:45:00,35.5,NSE,35.6,35.45,35.6,PUNBAN,108641
256,2020-08-31 13:46:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,171952
257,2020-08-31 13:47:00,35.7,NSE,35.7,35.55,35.55,PUNBAN,351321
258,2020-08-31 13:48:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,142487
259,2020-08-31 13:49:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,32921
260,2020-08-31 13:50:00,35.8,NSE,35.85,35.65,35.65,PUNBAN,260935
261,2020-08-31 13:51:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,39575
262,2020-08-31 13:52:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,114685
263,2020-08-31 13:53:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,57677
264,2020-08-31 13:54:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,197220
265,2020-08-31 13:55:00,35.8,NSE,35.9,35.75,35.85,PUNBAN,82100
266,2020-08-31 13:56:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,129419
267,2020-08-31 13:57:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,215379
268,2020-08-31 13:58:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,112654
269,2020-08-31 13:59:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,22951
270,2020-08-31 14:00:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,86609
271,2020-08-31 14:01:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,122064
272,2020-08-31 14:02:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,15319
273,2020-08-31 14:03:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,29778
274,2020-08-31 14:04:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,61816
275,2020-08-31 14:05:00,35.75,NSE,35.75,35.6,35.6,PUNBAN,134193
276,2020-08-31 14:06:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,62865
277,2020-08-31 14:07:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,26069
278,2020-08-31 14:08:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,52878
279,2020-08-31 14:09:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,227706
280,2020-08-31 14:10:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,76055
281,2020-08-31 14:11:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,25116
282,2020-08-31 14:12:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,130325
283,2020-08-31 14:13:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,142279
284,2020-08-31 14:14:00,35.35,NSE,35.6,35.3,35.6,PUNBAN,580084
285,2020-08-31 14:15:00,35.25,NSE,35.4,35.2,35.35,PUNBAN,271550
286,2020-08-31 14:16:00,35.4,NSE,35.4,35.2,35.2,PUNBAN,201219
287,2020-08-31 14:17:00,35.35,NSE,35.4,35.2,35.35,PUNBAN,240400
288,2020-08-31 14:18:00,35.4,NSE,35.4,35.25,35.3,PUNBAN,163336
289,2020-08-31 14:19:00,35.4,NSE,35.45,35.3,35.35,PUNBAN,134912
290,2020-08-31 14:20:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,75703
291,2020-08-31 14:21:00,35.5,NSE,35.55,35.4,35.4,PUNBAN,212928
292,2020-08-31 14:22:00,35.35,NSE,35.5,35.3,35.45,PUNBAN,182898
293,2020-08-31 14:23:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,91090
294,2020-08-31 14:24:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,157182
295,2020-08-31 14:25:00,35.15,NSE,35.3,35.1,35.3,PUNBAN,247580
296,2020-08-31 14:26:00,35.2,NSE,35.25,35.1,35.2,PUNBAN,199370
297,2020-08-31 14:27:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,86295
298,2020-08-31 14:28:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,111883
299,2020-08-31 14:29:00,35.4,NSE,35.4,35.2,35.2,PUNBAN,132314
300,2020-08-31 14:30:00,35.35,NSE,35.4,35.25,35.35,PUNBAN,53476
301,2020-08-31 14:31:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,85919
302,2020-08-31 14:32:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,110906
303,2020-08-31 14:33:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,189900
304,2020-08-31 14:34:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,70290
305,2020-08-31 14:35:00,35.3,NSE,35.35,35.2,35.35,PUNBAN,283660
306,2020-08-31 14:36:00,35.25,NSE,35.35,35.2,35.3,PUNBAN,61909
307,2020-08-31 14:37:00,35.15,NSE,35.25,35.1,35.2,PUNBAN,249061
308,2020-08-31 14:38:00,35.0,NSE,35.2,35.0,35.15,PUNBAN,820367
