,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-04-09 09:54:00,31.0,NSE,31.05,30.9,31.0,PUNBAN,88057
25,2020-04-09 09:55:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,104208
26,2020-04-09 09:56:00,31.05,NSE,31.1,30.95,31.0,PUNBAN,87579
27,2020-04-09 09:57:00,31.2,NSE,31.2,31.05,31.05,PUNBAN,73092
28,2020-04-09 09:58:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,10762
29,2020-04-09 09:59:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,16895
30,2020-04-09 10:00:00,31.2,NSE,31.25,31.05,31.1,PUNBAN,153333
31,2020-04-09 10:01:00,31.25,NSE,31.3,31.15,31.15,PUNBAN,218062
32,2020-04-09 10:02:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,9923
33,2020-04-09 10:03:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,31198
34,2020-04-09 10:04:00,31.3,NSE,31.35,31.2,31.2,PUNBAN,138272
35,2020-04-09 10:05:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,23227
36,2020-04-09 10:06:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,22138
37,2020-04-09 10:07:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,35243
38,2020-04-09 10:08:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,9200
39,2020-04-09 10:09:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,175936
40,2020-04-09 10:10:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,87568
41,2020-04-09 10:11:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,19474
42,2020-04-09 10:12:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,16321
43,2020-04-09 10:13:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,8781
44,2020-04-09 10:14:00,31.3,NSE,31.3,31.15,31.15,PUNBAN,107879
45,2020-04-09 10:15:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,30174
46,2020-04-09 10:16:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,158909
47,2020-04-09 10:17:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,31928
48,2020-04-09 10:18:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,21857
49,2020-04-09 10:19:00,31.15,NSE,31.25,31.15,31.25,PUNBAN,67343
50,2020-04-09 10:20:00,31.2,NSE,31.25,31.1,31.25,PUNBAN,85459
51,2020-04-09 10:21:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,53655
52,2020-04-09 10:22:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,20780
53,2020-04-09 10:23:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,21391
54,2020-04-09 10:24:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,18281
55,2020-04-09 10:25:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,35719
56,2020-04-09 10:26:00,31.25,NSE,31.25,31.15,31.25,PUNBAN,5022
57,2020-04-09 10:27:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,13308
58,2020-04-09 10:28:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,49108
59,2020-04-09 10:29:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,87927
60,2020-04-09 10:30:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,24894
61,2020-04-09 10:31:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,59504
62,2020-04-09 10:32:00,31.15,NSE,31.25,31.15,31.25,PUNBAN,48361
63,2020-04-09 10:33:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,31608
64,2020-04-09 10:34:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,16947
65,2020-04-09 10:35:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,28877
66,2020-04-09 10:36:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,8268
67,2020-04-09 10:37:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,69971
68,2020-04-09 10:38:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,27357
69,2020-04-09 10:39:00,31.2,NSE,31.2,31.1,31.2,PUNBAN,27825
70,2020-04-09 10:40:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,98500
71,2020-04-09 10:41:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,15814
72,2020-04-09 10:42:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,38192
73,2020-04-09 10:43:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,29942
74,2020-04-09 10:44:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,17549
75,2020-04-09 10:45:00,31.05,NSE,31.2,31.05,31.2,PUNBAN,216655
76,2020-04-09 10:46:00,30.95,NSE,31.1,30.95,31.05,PUNBAN,248372
77,2020-04-09 10:47:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,75465
78,2020-04-09 10:48:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,101321
79,2020-04-09 10:49:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,68223
80,2020-04-09 10:50:00,30.85,NSE,30.95,30.8,30.9,PUNBAN,282247
81,2020-04-09 10:51:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,127030
82,2020-04-09 10:52:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,43816
83,2020-04-09 10:53:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,83350
84,2020-04-09 10:54:00,30.75,NSE,30.9,30.75,30.85,PUNBAN,150066
85,2020-04-09 10:55:00,30.9,NSE,30.9,30.7,30.7,PUNBAN,174973
86,2020-04-09 10:56:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,61080
87,2020-04-09 10:57:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,69282
88,2020-04-09 10:58:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,31309
89,2020-04-09 10:59:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,45424
90,2020-04-09 11:00:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,44736
91,2020-04-09 11:01:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,108329
92,2020-04-09 11:02:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,38746
93,2020-04-09 11:03:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,26959
94,2020-04-09 11:04:00,30.85,NSE,30.9,30.75,30.8,PUNBAN,143054
95,2020-04-09 11:05:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,37087
96,2020-04-09 11:06:00,30.95,NSE,30.95,30.8,30.85,PUNBAN,185707
97,2020-04-09 11:07:00,31.05,NSE,31.05,30.9,30.95,PUNBAN,126695
98,2020-04-09 11:08:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,22417
99,2020-04-09 11:09:00,30.9,NSE,31.1,30.9,31.0,PUNBAN,109181
100,2020-04-09 11:10:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,49901
101,2020-04-09 11:11:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,21240
102,2020-04-09 11:12:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,11897
103,2020-04-09 11:13:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,2317
104,2020-04-09 11:14:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,30987
105,2020-04-09 11:15:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,31536
106,2020-04-09 11:16:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,13548
107,2020-04-09 11:17:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,4539
108,2020-04-09 11:18:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,15184
109,2020-04-09 11:19:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,7839
110,2020-04-09 11:20:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,18366
111,2020-04-09 11:21:00,30.8,NSE,30.95,30.8,30.9,PUNBAN,53882
112,2020-04-09 11:22:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,84038
113,2020-04-09 11:23:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,88733
114,2020-04-09 11:24:00,30.7,NSE,30.8,30.65,30.75,PUNBAN,234737
115,2020-04-09 11:25:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,51329
116,2020-04-09 11:26:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,26106
117,2020-04-09 11:27:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,11195
118,2020-04-09 11:28:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,80406
119,2020-04-09 11:29:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,32569
120,2020-04-09 11:30:00,31.0,NSE,31.0,30.8,30.85,PUNBAN,169783
121,2020-04-09 11:31:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,119188
122,2020-04-09 11:32:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,14388
123,2020-04-09 11:33:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,20945
124,2020-04-09 11:34:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,17284
125,2020-04-09 11:35:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,63624
126,2020-04-09 11:36:00,31.05,NSE,31.05,30.9,30.95,PUNBAN,165451
127,2020-04-09 11:37:00,30.95,NSE,31.05,30.95,30.95,PUNBAN,33920
128,2020-04-09 11:38:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,56413
129,2020-04-09 11:39:00,31.1,NSE,31.15,31.0,31.0,PUNBAN,140609
130,2020-04-09 11:40:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,62793
131,2020-04-09 11:41:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,123178
132,2020-04-09 11:42:00,31.15,NSE,31.15,31.05,31.15,PUNBAN,60094
133,2020-04-09 11:43:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,22517
134,2020-04-09 11:44:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,42924
135,2020-04-09 11:45:00,31.1,NSE,31.1,31.0,31.1,PUNBAN,85367
136,2020-04-09 11:46:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,22580
137,2020-04-09 11:47:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,24103
138,2020-04-09 11:48:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,18669
139,2020-04-09 11:49:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,5839
140,2020-04-09 11:50:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,47109
141,2020-04-09 11:51:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,118817
142,2020-04-09 11:52:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,47876
143,2020-04-09 11:53:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,77664
144,2020-04-09 11:54:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,26173
145,2020-04-09 11:55:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,16249
146,2020-04-09 11:56:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,8935
147,2020-04-09 11:57:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,32313
148,2020-04-09 11:58:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,17730
149,2020-04-09 11:59:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,17710
150,2020-04-09 12:00:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,5402
151,2020-04-09 12:01:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,31087
152,2020-04-09 12:02:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,16662
153,2020-04-09 12:03:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,10559
154,2020-04-09 12:04:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,106562
155,2020-04-09 12:05:00,30.95,NSE,31.05,30.9,31.0,PUNBAN,77812
156,2020-04-09 12:06:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,31031
157,2020-04-09 12:07:00,31.05,NSE,31.05,30.9,30.95,PUNBAN,42143
158,2020-04-09 12:08:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,20212
159,2020-04-09 12:09:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,14099
160,2020-04-09 12:10:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,29379
161,2020-04-09 12:11:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,8629
162,2020-04-09 12:12:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,4008
163,2020-04-09 12:13:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,10897
164,2020-04-09 12:14:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,3007
165,2020-04-09 12:15:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,78437
166,2020-04-09 12:16:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,12676
167,2020-04-09 12:17:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,42880
168,2020-04-09 12:18:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,11155
169,2020-04-09 12:19:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,12051
170,2020-04-09 12:20:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,28844
171,2020-04-09 12:21:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,28897
172,2020-04-09 12:22:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,3945
173,2020-04-09 12:23:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,2189
174,2020-04-09 12:24:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,4202
175,2020-04-09 12:25:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,12800
176,2020-04-09 12:26:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,3689
177,2020-04-09 12:27:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,28727
178,2020-04-09 12:28:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,6136
179,2020-04-09 12:29:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,17668
180,2020-04-09 12:30:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,79298
181,2020-04-09 12:31:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,80115
182,2020-04-09 12:32:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,25755
183,2020-04-09 12:33:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,5699
184,2020-04-09 12:34:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,25321
185,2020-04-09 12:35:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,13101
186,2020-04-09 12:36:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,5920
187,2020-04-09 12:37:00,31.1,NSE,31.1,31.0,31.1,PUNBAN,3600
188,2020-04-09 12:38:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,3179
189,2020-04-09 12:39:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,4096
190,2020-04-09 12:40:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,6864
191,2020-04-09 12:41:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,11231
192,2020-04-09 12:42:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,8740
193,2020-04-09 12:43:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,5402
194,2020-04-09 12:44:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,26150
195,2020-04-09 12:45:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,106393
196,2020-04-09 12:46:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,23316
197,2020-04-09 12:47:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,6036
198,2020-04-09 12:48:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,5395
199,2020-04-09 12:49:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,6650
200,2020-04-09 12:50:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,53060
201,2020-04-09 12:51:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,21462
202,2020-04-09 12:52:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,292103
203,2020-04-09 12:53:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,19646
204,2020-04-09 12:54:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,22855
205,2020-04-09 12:55:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,31817
206,2020-04-09 12:56:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,19933
207,2020-04-09 12:57:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,26419
208,2020-04-09 12:58:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,6140
209,2020-04-09 12:59:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,16076
210,2020-04-09 13:00:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,33283
211,2020-04-09 13:01:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,18401
212,2020-04-09 13:02:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,21863
213,2020-04-09 13:03:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,18622
214,2020-04-09 13:04:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,85594
215,2020-04-09 13:05:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,139696
216,2020-04-09 13:06:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,24524
217,2020-04-09 13:07:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,97434
218,2020-04-09 13:08:00,31.25,NSE,31.25,31.15,31.25,PUNBAN,28738
219,2020-04-09 13:09:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,34304
220,2020-04-09 13:10:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,198745
221,2020-04-09 13:11:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,97983
222,2020-04-09 13:12:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,27513
223,2020-04-09 13:13:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,19830
224,2020-04-09 13:14:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,73865
225,2020-04-09 13:15:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,27890
226,2020-04-09 13:16:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,19113
227,2020-04-09 13:17:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,49053
228,2020-04-09 13:18:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,79276
229,2020-04-09 13:19:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,133901
230,2020-04-09 13:20:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,94646
231,2020-04-09 13:21:00,31.5,NSE,31.5,31.3,31.35,PUNBAN,297640
232,2020-04-09 13:22:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,201102
233,2020-04-09 13:23:00,31.65,NSE,31.7,31.5,31.5,PUNBAN,302136
234,2020-04-09 13:24:00,31.8,NSE,31.9,31.7,31.7,PUNBAN,568776
235,2020-04-09 13:25:00,31.55,NSE,31.8,31.5,31.7,PUNBAN,175095
236,2020-04-09 13:26:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,78200
237,2020-04-09 13:27:00,31.5,NSE,31.65,31.5,31.6,PUNBAN,107142
238,2020-04-09 13:28:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,48907
239,2020-04-09 13:29:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,57915
240,2020-04-09 13:30:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,40063
241,2020-04-09 13:31:00,31.45,NSE,31.55,31.4,31.5,PUNBAN,47868
242,2020-04-09 13:32:00,31.4,NSE,31.5,31.35,31.4,PUNBAN,62326
243,2020-04-09 13:33:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,14902
244,2020-04-09 13:34:00,31.35,NSE,31.45,31.3,31.45,PUNBAN,87400
245,2020-04-09 13:35:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,63175
246,2020-04-09 13:36:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,7696
247,2020-04-09 13:37:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,63055
248,2020-04-09 13:38:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,5896
249,2020-04-09 13:39:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,67887
250,2020-04-09 13:40:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,28687
251,2020-04-09 13:41:00,31.25,NSE,31.4,31.25,31.35,PUNBAN,199481
252,2020-04-09 13:42:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,37498
253,2020-04-09 13:43:00,31.2,NSE,31.35,31.2,31.3,PUNBAN,109231
254,2020-04-09 13:44:00,31.2,NSE,31.3,31.15,31.3,PUNBAN,112917
255,2020-04-09 13:45:00,31.2,NSE,31.25,31.1,31.2,PUNBAN,103957
256,2020-04-09 13:46:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,47189
257,2020-04-09 13:47:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,14704
258,2020-04-09 13:48:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,89056
259,2020-04-09 13:49:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,22148
260,2020-04-09 13:50:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,30550
261,2020-04-09 13:51:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,18681
262,2020-04-09 13:52:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,47795
263,2020-04-09 13:53:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,6694
264,2020-04-09 13:54:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,13341
265,2020-04-09 13:55:00,31.1,NSE,31.25,31.1,31.25,PUNBAN,281907
266,2020-04-09 13:56:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,20475
267,2020-04-09 13:57:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,25657
268,2020-04-09 13:58:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,168134
269,2020-04-09 13:59:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,22324
270,2020-04-09 14:00:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,23270
271,2020-04-09 14:01:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,11696
272,2020-04-09 14:02:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,33238
273,2020-04-09 14:03:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,58526
274,2020-04-09 14:04:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,13051
275,2020-04-09 14:05:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,17797
276,2020-04-09 14:06:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,49976
277,2020-04-09 14:07:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,28975
278,2020-04-09 14:08:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,9656
279,2020-04-09 14:09:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,5394
280,2020-04-09 14:10:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,43487
281,2020-04-09 14:11:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,13344
282,2020-04-09 14:12:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,8299
283,2020-04-09 14:13:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,29807
284,2020-04-09 14:14:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,13556
285,2020-04-09 14:15:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,2975
286,2020-04-09 14:16:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,26980
287,2020-04-09 14:17:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,83862
288,2020-04-09 14:18:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,7926
289,2020-04-09 14:19:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,7883
290,2020-04-09 14:20:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,10002
291,2020-04-09 14:21:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,35906
292,2020-04-09 14:22:00,31.15,NSE,31.25,31.15,31.25,PUNBAN,32520
293,2020-04-09 14:23:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,96802
294,2020-04-09 14:24:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,51671
295,2020-04-09 14:25:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,30496
296,2020-04-09 14:26:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,31446
297,2020-04-09 14:27:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,21145
298,2020-04-09 14:28:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,4240
299,2020-04-09 14:29:00,31.2,NSE,31.2,31.1,31.2,PUNBAN,63384
300,2020-04-09 14:30:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,51936
301,2020-04-09 14:31:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,40841
302,2020-04-09 14:32:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,73707
303,2020-04-09 14:33:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,12496
304,2020-04-09 14:34:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,14581
305,2020-04-09 14:35:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,30462
306,2020-04-09 14:36:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,6601
307,2020-04-09 14:37:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,29983
308,2020-04-09 14:38:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,14601
