,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-04-16 11:18:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,96576
109,2021-04-16 11:19:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,55264
110,2021-04-16 11:20:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,987404
111,2021-04-16 11:21:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,181156
112,2021-04-16 11:22:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,51048
113,2021-04-16 11:23:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,35774
114,2021-04-16 11:24:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,126683
115,2021-04-16 11:25:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,40751
116,2021-04-16 11:26:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,42089
117,2021-04-16 11:27:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,17419
118,2021-04-16 11:28:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,182287
119,2021-04-16 11:29:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,390497
120,2021-04-16 11:30:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,409439
121,2021-04-16 11:31:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,99178
122,2021-04-16 11:32:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,22822
123,2021-04-16 11:33:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,709580
124,2021-04-16 11:34:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,55822
125,2021-04-16 11:35:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,289787
126,2021-04-16 11:36:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,85115
127,2021-04-16 11:37:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,38971
128,2021-04-16 11:38:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,31368
129,2021-04-16 11:39:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,9120
130,2021-04-16 11:40:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,37242
131,2021-04-16 11:41:00,35.1,NSE,35.15,35.0,35.15,PUNBAN,861576
132,2021-04-16 11:42:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,25609
133,2021-04-16 11:43:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,39641
134,2021-04-16 11:44:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,11955
135,2021-04-16 11:45:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,306948
136,2021-04-16 11:46:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,178906
137,2021-04-16 11:47:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,171643
138,2021-04-16 11:48:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,622262
139,2021-04-16 11:49:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,683416
140,2021-04-16 11:50:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,548752
141,2021-04-16 11:51:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,193795
142,2021-04-16 11:52:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,142637
143,2021-04-16 11:53:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,13679
144,2021-04-16 11:54:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,39460
145,2021-04-16 11:55:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,18839
146,2021-04-16 11:56:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,131656
147,2021-04-16 11:57:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,95645
148,2021-04-16 11:58:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,47999
149,2021-04-16 11:59:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,58964
150,2021-04-16 12:00:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,50474
151,2021-04-16 12:01:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,122801
152,2021-04-16 12:02:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,20949
153,2021-04-16 12:03:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,87868
154,2021-04-16 12:04:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,914102
155,2021-04-16 12:05:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,1332090
156,2021-04-16 12:06:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,232303
157,2021-04-16 12:07:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,64922
158,2021-04-16 12:08:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,471356
159,2021-04-16 12:09:00,34.95,NSE,35.05,34.9,35.0,PUNBAN,515867
160,2021-04-16 12:10:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,19339
161,2021-04-16 12:11:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,32976
162,2021-04-16 12:12:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,12997
163,2021-04-16 12:13:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,37509
164,2021-04-16 12:14:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,334569
165,2021-04-16 12:15:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,278408
166,2021-04-16 12:16:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,598287
167,2021-04-16 12:17:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,148472
168,2021-04-16 12:18:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,40647
169,2021-04-16 12:19:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,182933
170,2021-04-16 12:20:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,101809
171,2021-04-16 12:21:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,76493
172,2021-04-16 12:22:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,44502
173,2021-04-16 12:23:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,91657
174,2021-04-16 12:24:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,106657
175,2021-04-16 12:25:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,11999
176,2021-04-16 12:26:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,63312
177,2021-04-16 12:27:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,30094
178,2021-04-16 12:28:00,34.85,NSE,34.95,34.8,34.9,PUNBAN,1147388
179,2021-04-16 12:29:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,667852
180,2021-04-16 12:30:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,47822
181,2021-04-16 12:31:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,339621
182,2021-04-16 12:32:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,143009
183,2021-04-16 12:33:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,219142
184,2021-04-16 12:34:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,312602
185,2021-04-16 12:35:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,53531
186,2021-04-16 12:36:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,495408
187,2021-04-16 12:37:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,61744
188,2021-04-16 12:38:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,165341
189,2021-04-16 12:39:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,29723
190,2021-04-16 12:40:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,159483
191,2021-04-16 12:41:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,492872
192,2021-04-16 12:42:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,80008
193,2021-04-16 12:43:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,58385
194,2021-04-16 12:44:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,211201
195,2021-04-16 12:45:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,72062
196,2021-04-16 12:46:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,14849
197,2021-04-16 12:47:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,28275
198,2021-04-16 12:48:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,44206
199,2021-04-16 12:49:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,174815
200,2021-04-16 12:50:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,179933
201,2021-04-16 12:51:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,64837
202,2021-04-16 12:52:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,18851
203,2021-04-16 12:53:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,166475
204,2021-04-16 12:54:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,30793
205,2021-04-16 12:55:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,65916
206,2021-04-16 12:56:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,161005
207,2021-04-16 12:57:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,26558
208,2021-04-16 12:58:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,19305
209,2021-04-16 12:59:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,35129
210,2021-04-16 13:00:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,45109
211,2021-04-16 13:01:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,33999
212,2021-04-16 13:02:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,45796
213,2021-04-16 13:03:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,16489
214,2021-04-16 13:04:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,15743
215,2021-04-16 13:05:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,26547
216,2021-04-16 13:06:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,25829
217,2021-04-16 13:07:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,166474
218,2021-04-16 13:08:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,33054
219,2021-04-16 13:09:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,1075616
220,2021-04-16 13:10:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,120613
221,2021-04-16 13:11:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,182033
222,2021-04-16 13:12:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,316165
223,2021-04-16 13:13:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,64841
224,2021-04-16 13:14:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,26541
225,2021-04-16 13:15:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,39573
226,2021-04-16 13:16:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,46327
227,2021-04-16 13:17:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,42635
228,2021-04-16 13:18:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,34861
229,2021-04-16 13:19:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,583519
230,2021-04-16 13:20:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,232922
231,2021-04-16 13:21:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,151700
232,2021-04-16 13:22:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,67202
233,2021-04-16 13:23:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,10478
234,2021-04-16 13:24:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,28850
235,2021-04-16 13:25:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,13761
236,2021-04-16 13:26:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,14361
237,2021-04-16 13:27:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,22413
238,2021-04-16 13:28:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,215933
239,2021-04-16 13:29:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,462730
240,2021-04-16 13:30:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,416523
241,2021-04-16 13:31:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,98241
242,2021-04-16 13:32:00,34.8,NSE,34.9,34.75,34.85,PUNBAN,565537
243,2021-04-16 13:33:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,110571
244,2021-04-16 13:34:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,19194
245,2021-04-16 13:35:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,41746
246,2021-04-16 13:36:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,12859
247,2021-04-16 13:37:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,17254
248,2021-04-16 13:38:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,8904
249,2021-04-16 13:39:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,349262
250,2021-04-16 13:40:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,14718
251,2021-04-16 13:41:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,90946
252,2021-04-16 13:42:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,436179
253,2021-04-16 13:43:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,123412
254,2021-04-16 13:44:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,22457
255,2021-04-16 13:45:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,8049
256,2021-04-16 13:46:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,224704
257,2021-04-16 13:47:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,216727
258,2021-04-16 13:48:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,29401
259,2021-04-16 13:49:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,18289
260,2021-04-16 13:50:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,141437
261,2021-04-16 13:51:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,140906
262,2021-04-16 13:52:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,25026
263,2021-04-16 13:53:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,107725
264,2021-04-16 13:54:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,211588
265,2021-04-16 13:55:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,113696
266,2021-04-16 13:56:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,22795
267,2021-04-16 13:57:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,46157
268,2021-04-16 13:58:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,148046
269,2021-04-16 13:59:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,211257
270,2021-04-16 14:00:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,15920
271,2021-04-16 14:01:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,89177
272,2021-04-16 14:02:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,476824
273,2021-04-16 14:03:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,70193
274,2021-04-16 14:04:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,483591
275,2021-04-16 14:05:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,58403
276,2021-04-16 14:06:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,130519
277,2021-04-16 14:07:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,148415
278,2021-04-16 14:08:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,97377
279,2021-04-16 14:09:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,75573
280,2021-04-16 14:10:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,632112
281,2021-04-16 14:11:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,187962
282,2021-04-16 14:12:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,135599
283,2021-04-16 14:13:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,133882
284,2021-04-16 14:14:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,13372
285,2021-04-16 14:15:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,12337
286,2021-04-16 14:16:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,19042
287,2021-04-16 14:17:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,73043
288,2021-04-16 14:18:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,32746
289,2021-04-16 14:19:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,18370
290,2021-04-16 14:20:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,29653
291,2021-04-16 14:21:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,80721
292,2021-04-16 14:22:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,423797
293,2021-04-16 14:23:00,34.9,NSE,35.0,34.85,34.85,PUNBAN,2303195
294,2021-04-16 14:24:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,341321
295,2021-04-16 14:25:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,203343
296,2021-04-16 14:26:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,113120
297,2021-04-16 14:27:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,185490
298,2021-04-16 14:28:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,161056
299,2021-04-16 14:29:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,59858
300,2021-04-16 14:30:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,87961
301,2021-04-16 14:31:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,494948
302,2021-04-16 14:32:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,27497
303,2021-04-16 14:33:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,16025
304,2021-04-16 14:34:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,38564
305,2021-04-16 14:35:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,16180
306,2021-04-16 14:36:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,25490
307,2021-04-16 14:37:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,78300
308,2021-04-16 14:38:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,22413
