,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-10-20 10:27:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,99886
58,2022-10-20 10:28:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,71716
59,2022-10-20 10:29:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,137581
60,2022-10-20 10:30:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,179069
61,2022-10-20 10:31:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,342103
62,2022-10-20 10:32:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,491251
63,2022-10-20 10:33:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,54967
64,2022-10-20 10:34:00,38.8,NSE,38.8,38.6,38.7,PUNBAN,684282
65,2022-10-20 10:35:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,273958
66,2022-10-20 10:36:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,278419
67,2022-10-20 10:37:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,91226
68,2022-10-20 10:38:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,51806
69,2022-10-20 10:39:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,52605
70,2022-10-20 10:40:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,11788
71,2022-10-20 10:41:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,194471
72,2022-10-20 10:42:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,46273
73,2022-10-20 10:43:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,166283
74,2022-10-20 10:44:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,370637
75,2022-10-20 10:45:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,200450
76,2022-10-20 10:46:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,119984
77,2022-10-20 10:47:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,34903
78,2022-10-20 10:48:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,223542
79,2022-10-20 10:49:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,189550
80,2022-10-20 10:50:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,63206
81,2022-10-20 10:51:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,57615
82,2022-10-20 10:52:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,295081
83,2022-10-20 10:53:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,59927
84,2022-10-20 10:54:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,29269
85,2022-10-20 10:55:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,45780
86,2022-10-20 10:56:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,287371
87,2022-10-20 10:57:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,61582
88,2022-10-20 10:58:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,132186
89,2022-10-20 10:59:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,44122
90,2022-10-20 11:00:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,128159
91,2022-10-20 11:01:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,10063
92,2022-10-20 11:02:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,15499
93,2022-10-20 11:03:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,36593
94,2022-10-20 11:04:00,38.85,NSE,38.9,38.75,38.85,PUNBAN,370402
95,2022-10-20 11:05:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,24143
96,2022-10-20 11:06:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,51046
97,2022-10-20 11:07:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,44853
98,2022-10-20 11:08:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,104080
99,2022-10-20 11:09:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,63240
100,2022-10-20 11:10:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,47172
101,2022-10-20 11:11:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,207488
102,2022-10-20 11:12:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,16539
103,2022-10-20 11:13:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,206652
104,2022-10-20 11:14:00,38.8,NSE,38.8,38.65,38.7,PUNBAN,488902
105,2022-10-20 11:15:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,68060
106,2022-10-20 11:16:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,87295
107,2022-10-20 11:17:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,303710
108,2022-10-20 11:18:00,38.7,NSE,38.8,38.65,38.75,PUNBAN,307886
109,2022-10-20 11:19:00,38.85,NSE,38.85,38.7,38.7,PUNBAN,563553
110,2022-10-20 11:20:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,82604
111,2022-10-20 11:21:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,408235
112,2022-10-20 11:22:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,277644
113,2022-10-20 11:23:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,338492
114,2022-10-20 11:24:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,97137
115,2022-10-20 11:25:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,96043
116,2022-10-20 11:26:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,78298
117,2022-10-20 11:27:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,145583
118,2022-10-20 11:28:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,201111
119,2022-10-20 11:29:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,404355
120,2022-10-20 11:30:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,106418
121,2022-10-20 11:31:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,117234
122,2022-10-20 11:32:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,696689
123,2022-10-20 11:33:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,132048
124,2022-10-20 11:34:00,39.1,NSE,39.1,38.95,38.95,PUNBAN,347421
125,2022-10-20 11:35:00,39.15,NSE,39.15,39.0,39.05,PUNBAN,476562
126,2022-10-20 11:36:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,67193
127,2022-10-20 11:37:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,46946
128,2022-10-20 11:38:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,501446
129,2022-10-20 11:39:00,39.1,NSE,39.2,39.05,39.05,PUNBAN,517819
130,2022-10-20 11:40:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,147601
131,2022-10-20 11:41:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,69816
132,2022-10-20 11:42:00,39.2,NSE,39.25,39.05,39.05,PUNBAN,1044422
133,2022-10-20 11:43:00,39.3,NSE,39.3,39.15,39.2,PUNBAN,429760
134,2022-10-20 11:44:00,39.35,NSE,39.4,39.2,39.25,PUNBAN,641128
135,2022-10-20 11:45:00,39.3,NSE,39.4,39.25,39.35,PUNBAN,562548
136,2022-10-20 11:46:00,39.2,NSE,39.3,39.15,39.25,PUNBAN,571377
137,2022-10-20 11:47:00,39.15,NSE,39.25,39.1,39.2,PUNBAN,264995
138,2022-10-20 11:48:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,345807
139,2022-10-20 11:49:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,126081
140,2022-10-20 11:50:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,364459
141,2022-10-20 11:51:00,39.1,NSE,39.2,39.05,39.1,PUNBAN,309025
142,2022-10-20 11:52:00,39.2,NSE,39.25,39.1,39.1,PUNBAN,261436
143,2022-10-20 11:53:00,39.2,NSE,39.35,39.2,39.2,PUNBAN,462156
144,2022-10-20 11:54:00,39.3,NSE,39.35,39.2,39.25,PUNBAN,267183
145,2022-10-20 11:55:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,249057
146,2022-10-20 11:56:00,39.35,NSE,39.4,39.25,39.25,PUNBAN,464048
147,2022-10-20 11:57:00,39.5,NSE,39.55,39.4,39.4,PUNBAN,1162490
148,2022-10-20 11:58:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,713417
149,2022-10-20 11:59:00,39.5,NSE,39.6,39.45,39.55,PUNBAN,712391
150,2022-10-20 12:00:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,450185
151,2022-10-20 12:01:00,39.4,NSE,39.45,39.3,39.45,PUNBAN,273977
152,2022-10-20 12:02:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,541728
153,2022-10-20 12:03:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,279085
154,2022-10-20 12:04:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,123042
155,2022-10-20 12:05:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,654741
156,2022-10-20 12:06:00,39.35,NSE,39.4,39.25,39.4,PUNBAN,309291
157,2022-10-20 12:07:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,133036
158,2022-10-20 12:08:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,179377
159,2022-10-20 12:09:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,83914
160,2022-10-20 12:10:00,39.25,NSE,39.35,39.25,39.25,PUNBAN,117325
161,2022-10-20 12:11:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,131064
162,2022-10-20 12:12:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,65337
163,2022-10-20 12:13:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,308734
164,2022-10-20 12:14:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,184553
165,2022-10-20 12:15:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,66054
166,2022-10-20 12:16:00,39.5,NSE,39.5,39.35,39.35,PUNBAN,407442
167,2022-10-20 12:17:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,434309
168,2022-10-20 12:18:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,91047
169,2022-10-20 12:19:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,37779
170,2022-10-20 12:20:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,145457
171,2022-10-20 12:21:00,39.55,NSE,39.55,39.4,39.5,PUNBAN,281156
172,2022-10-20 12:22:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,422395
173,2022-10-20 12:23:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,22701
174,2022-10-20 12:24:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,113692
175,2022-10-20 12:25:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,34432
176,2022-10-20 12:26:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,160642
177,2022-10-20 12:27:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,66348
178,2022-10-20 12:28:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,141848
179,2022-10-20 12:29:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,104380
180,2022-10-20 12:30:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,263199
181,2022-10-20 12:31:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,35332
182,2022-10-20 12:32:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,213118
183,2022-10-20 12:33:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,142759
184,2022-10-20 12:34:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,451996
185,2022-10-20 12:35:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,71420
186,2022-10-20 12:36:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,241474
187,2022-10-20 12:37:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,55239
188,2022-10-20 12:38:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,72418
189,2022-10-20 12:39:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,84992
190,2022-10-20 12:40:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,201358
191,2022-10-20 12:41:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,117105
192,2022-10-20 12:42:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,141340
193,2022-10-20 12:43:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,57624
194,2022-10-20 12:44:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,300193
195,2022-10-20 12:45:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,420871
196,2022-10-20 12:46:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,52875
197,2022-10-20 12:47:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,133943
198,2022-10-20 12:48:00,39.45,NSE,39.6,39.45,39.6,PUNBAN,259217
199,2022-10-20 12:49:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,14192
200,2022-10-20 12:50:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,22275
201,2022-10-20 12:51:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,148570
202,2022-10-20 12:52:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,154971
203,2022-10-20 12:53:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,23221
204,2022-10-20 12:54:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,179246
205,2022-10-20 12:55:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,55317
206,2022-10-20 12:56:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,63464
207,2022-10-20 12:57:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,234674
208,2022-10-20 12:58:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,166470
209,2022-10-20 12:59:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,266980
210,2022-10-20 13:00:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,173672
211,2022-10-20 13:01:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,105576
212,2022-10-20 13:02:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,137321
213,2022-10-20 13:03:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,30589
214,2022-10-20 13:04:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,76467
215,2022-10-20 13:05:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,248852
216,2022-10-20 13:06:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,69250
217,2022-10-20 13:07:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,18141
218,2022-10-20 13:08:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,7754
219,2022-10-20 13:09:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,28433
220,2022-10-20 13:10:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,83519
221,2022-10-20 13:11:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,67101
222,2022-10-20 13:12:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,100225
223,2022-10-20 13:13:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,66371
224,2022-10-20 13:14:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,10964
225,2022-10-20 13:15:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,23140
226,2022-10-20 13:16:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,555945
227,2022-10-20 13:17:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,227107
228,2022-10-20 13:18:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,110217
229,2022-10-20 13:19:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,22014
230,2022-10-20 13:20:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,114578
231,2022-10-20 13:21:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,148380
232,2022-10-20 13:22:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,96178
233,2022-10-20 13:23:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,13581
234,2022-10-20 13:24:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,6875
235,2022-10-20 13:25:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,22357
236,2022-10-20 13:26:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,175453
237,2022-10-20 13:27:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,21392
238,2022-10-20 13:28:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,90998
239,2022-10-20 13:29:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,27593
240,2022-10-20 13:30:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,6994
241,2022-10-20 13:31:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,54549
242,2022-10-20 13:32:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,113935
243,2022-10-20 13:33:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,44121
244,2022-10-20 13:34:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,60745
245,2022-10-20 13:35:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,353729
246,2022-10-20 13:36:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,400492
247,2022-10-20 13:37:00,39.35,NSE,39.5,39.35,39.5,PUNBAN,90720
248,2022-10-20 13:38:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,70930
249,2022-10-20 13:39:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,510439
250,2022-10-20 13:40:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,364285
251,2022-10-20 13:41:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,59725
252,2022-10-20 13:42:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,55572
253,2022-10-20 13:43:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,14424
254,2022-10-20 13:44:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,548815
255,2022-10-20 13:45:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,239241
256,2022-10-20 13:46:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,132659
257,2022-10-20 13:47:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,37450
258,2022-10-20 13:48:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,96632
259,2022-10-20 13:49:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,21141
260,2022-10-20 13:50:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,260131
261,2022-10-20 13:51:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,100042
262,2022-10-20 13:52:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,204648
263,2022-10-20 13:53:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,22246
264,2022-10-20 13:54:00,39.3,NSE,39.4,39.3,39.3,PUNBAN,247415
265,2022-10-20 13:55:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,165488
266,2022-10-20 13:56:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,24004
267,2022-10-20 13:57:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,28489
268,2022-10-20 13:58:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,70011
269,2022-10-20 13:59:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,49989
270,2022-10-20 14:00:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,21737
271,2022-10-20 14:01:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,33414
272,2022-10-20 14:02:00,39.35,NSE,39.4,39.25,39.25,PUNBAN,162707
273,2022-10-20 14:03:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,81957
274,2022-10-20 14:04:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,29018
275,2022-10-20 14:05:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,166035
276,2022-10-20 14:06:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,51665
277,2022-10-20 14:07:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,157415
278,2022-10-20 14:08:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,70678
279,2022-10-20 14:09:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,44479
280,2022-10-20 14:10:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,287702
281,2022-10-20 14:11:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,103640
282,2022-10-20 14:12:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,42354
283,2022-10-20 14:13:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,272210
284,2022-10-20 14:14:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,628933
285,2022-10-20 14:15:00,39.7,NSE,39.75,39.6,39.6,PUNBAN,867810
286,2022-10-20 14:16:00,39.8,NSE,39.8,39.65,39.75,PUNBAN,855287
287,2022-10-20 14:17:00,39.85,NSE,39.95,39.75,39.75,PUNBAN,2065030
288,2022-10-20 14:18:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,539349
289,2022-10-20 14:19:00,39.95,NSE,40.0,39.8,39.8,PUNBAN,961546
290,2022-10-20 14:20:00,40.15,NSE,40.2,39.95,39.95,PUNBAN,2173392
291,2022-10-20 14:21:00,40.1,NSE,40.2,40.0,40.15,PUNBAN,1688609
292,2022-10-20 14:22:00,40.1,NSE,40.15,40.0,40.05,PUNBAN,750902
293,2022-10-20 14:23:00,40.15,NSE,40.25,40.15,40.15,PUNBAN,795192
294,2022-10-20 14:24:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,468947
295,2022-10-20 14:25:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,628218
296,2022-10-20 14:26:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,602632
297,2022-10-20 14:27:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,182835
298,2022-10-20 14:28:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,588801
299,2022-10-20 14:29:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,189940
300,2022-10-20 14:30:00,40.15,NSE,40.2,40.05,40.05,PUNBAN,1192145
301,2022-10-20 14:31:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,600622
302,2022-10-20 14:32:00,40.15,NSE,40.25,40.1,40.2,PUNBAN,534587
303,2022-10-20 14:33:00,40.05,NSE,40.15,40.0,40.1,PUNBAN,625760
304,2022-10-20 14:34:00,40.05,NSE,40.05,39.95,40.05,PUNBAN,449070
305,2022-10-20 14:35:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,122055
306,2022-10-20 14:36:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,387282
307,2022-10-20 14:37:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,267246
308,2022-10-20 14:38:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,253972
