,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-09-16 10:27:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,15144
58,2020-09-16 10:28:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,3389
59,2020-09-16 10:29:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,12215
60,2020-09-16 10:30:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,9390
61,2020-09-16 10:31:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,24388
62,2020-09-16 10:32:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,69492
63,2020-09-16 10:33:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,20812
64,2020-09-16 10:34:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,13044
65,2020-09-16 10:35:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,6975
66,2020-09-16 10:36:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,64191
67,2020-09-16 10:37:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,360884
68,2020-09-16 10:38:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,6635
69,2020-09-16 10:39:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,8207
70,2020-09-16 10:40:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,2644
71,2020-09-16 10:41:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,110020
72,2020-09-16 10:42:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,10675
73,2020-09-16 10:43:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,92188
74,2020-09-16 10:44:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,3335
75,2020-09-16 10:45:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,284455
76,2020-09-16 10:46:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,19888
77,2020-09-16 10:47:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,16469
78,2020-09-16 10:48:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,81514
79,2020-09-16 10:49:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,3811
80,2020-09-16 10:50:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,79531
81,2020-09-16 10:51:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,22945
82,2020-09-16 10:52:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,8747
83,2020-09-16 10:53:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,19813
84,2020-09-16 10:54:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,29920
85,2020-09-16 10:55:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,13241
86,2020-09-16 10:56:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,20493
87,2020-09-16 10:57:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,13149
88,2020-09-16 10:58:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,8762
89,2020-09-16 10:59:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,22869
90,2020-09-16 11:00:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,8799
91,2020-09-16 11:01:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,6772
92,2020-09-16 11:02:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,18627
93,2020-09-16 11:03:00,32.9,NSE,33.05,32.9,33.0,PUNBAN,363857
94,2020-09-16 11:04:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,20545
95,2020-09-16 11:05:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,56424
96,2020-09-16 11:06:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,8716
97,2020-09-16 11:07:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,65458
98,2020-09-16 11:08:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,134627
99,2020-09-16 11:09:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,202317
100,2020-09-16 11:10:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,58029
101,2020-09-16 11:11:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,42723
102,2020-09-16 11:12:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,93908
103,2020-09-16 11:13:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,149347
104,2020-09-16 11:14:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,38286
105,2020-09-16 11:15:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,7837
106,2020-09-16 11:16:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,99801
107,2020-09-16 11:17:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,11337
108,2020-09-16 11:18:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,8228
109,2020-09-16 11:19:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,6556
110,2020-09-16 11:20:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,18633
111,2020-09-16 11:21:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,6656
112,2020-09-16 11:22:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,4422
113,2020-09-16 11:23:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,9499
114,2020-09-16 11:24:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,166554
115,2020-09-16 11:25:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,23840
116,2020-09-16 11:26:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,17807
117,2020-09-16 11:27:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,48091
118,2020-09-16 11:28:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,61292
119,2020-09-16 11:29:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,51480
120,2020-09-16 11:30:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,2226
121,2020-09-16 11:31:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,25054
122,2020-09-16 11:32:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,11182
123,2020-09-16 11:33:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,10348
124,2020-09-16 11:34:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,8544
125,2020-09-16 11:35:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,12328
126,2020-09-16 11:36:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,4445
127,2020-09-16 11:37:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,61056
128,2020-09-16 11:38:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,30578
129,2020-09-16 11:39:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,133835
130,2020-09-16 11:40:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,4515
131,2020-09-16 11:41:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,2705
132,2020-09-16 11:42:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,48647
133,2020-09-16 11:43:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,4214
134,2020-09-16 11:44:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,53997
135,2020-09-16 11:45:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,135291
136,2020-09-16 11:46:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,23111
137,2020-09-16 11:47:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,8810
138,2020-09-16 11:48:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,5957
139,2020-09-16 11:49:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,8645
140,2020-09-16 11:50:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,70113
141,2020-09-16 11:51:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,2934
142,2020-09-16 11:52:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,41500
143,2020-09-16 11:53:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,5350
144,2020-09-16 11:54:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,5763
145,2020-09-16 11:55:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,5757
146,2020-09-16 11:56:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,107036
147,2020-09-16 11:57:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,4973
148,2020-09-16 11:58:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5741
149,2020-09-16 11:59:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,5432
150,2020-09-16 12:00:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,7328
151,2020-09-16 12:01:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,8810
152,2020-09-16 12:02:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,16332
153,2020-09-16 12:03:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,13342
154,2020-09-16 12:04:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,78827
155,2020-09-16 12:05:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,2035
156,2020-09-16 12:06:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,19412
157,2020-09-16 12:07:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,1035
158,2020-09-16 12:08:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,15020
159,2020-09-16 12:09:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,1344
160,2020-09-16 12:10:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3104
161,2020-09-16 12:11:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,114447
162,2020-09-16 12:12:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,7396
163,2020-09-16 12:13:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,5310
164,2020-09-16 12:14:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,52805
165,2020-09-16 12:15:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,8082
166,2020-09-16 12:16:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,61835
167,2020-09-16 12:17:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,8782
168,2020-09-16 12:18:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,2167
169,2020-09-16 12:19:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,110424
170,2020-09-16 12:20:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7509
171,2020-09-16 12:21:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2488
172,2020-09-16 12:22:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3377
173,2020-09-16 12:23:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8417
174,2020-09-16 12:24:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,1305
175,2020-09-16 12:25:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3392
176,2020-09-16 12:26:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,1038
177,2020-09-16 12:27:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,1661
178,2020-09-16 12:28:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2035
179,2020-09-16 12:29:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,73188
180,2020-09-16 12:30:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,8640
181,2020-09-16 12:31:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,41542
182,2020-09-16 12:32:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,558
183,2020-09-16 12:33:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,37655
184,2020-09-16 12:34:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,2441
185,2020-09-16 12:35:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,8641
186,2020-09-16 12:36:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,2037
187,2020-09-16 12:37:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,45334
188,2020-09-16 12:38:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,11780
189,2020-09-16 12:39:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,19610
190,2020-09-16 12:40:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,1504
191,2020-09-16 12:41:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,119616
192,2020-09-16 12:42:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5849
193,2020-09-16 12:43:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,2063
194,2020-09-16 12:44:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,1747
195,2020-09-16 12:45:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,115622
196,2020-09-16 12:46:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,124974
197,2020-09-16 12:47:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,17038
198,2020-09-16 12:48:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,168839
199,2020-09-16 12:49:00,32.85,NSE,32.95,32.8,32.95,PUNBAN,503111
200,2020-09-16 12:50:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,292815
201,2020-09-16 12:51:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,36801
202,2020-09-16 12:52:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,120667
203,2020-09-16 12:53:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,71952
204,2020-09-16 12:54:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,8398
205,2020-09-16 12:55:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,43668
206,2020-09-16 12:56:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,44668
207,2020-09-16 12:57:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,43683
208,2020-09-16 12:58:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,4864
209,2020-09-16 12:59:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7952
210,2020-09-16 13:00:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,4726
211,2020-09-16 13:01:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,19439
212,2020-09-16 13:02:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,4774
213,2020-09-16 13:03:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,8864
214,2020-09-16 13:04:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,4090
215,2020-09-16 13:05:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,602
216,2020-09-16 13:06:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,174639
217,2020-09-16 13:07:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,12281
218,2020-09-16 13:08:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,7713
219,2020-09-16 13:09:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,9163
220,2020-09-16 13:10:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,2339
221,2020-09-16 13:11:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,11657
222,2020-09-16 13:12:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,3262
223,2020-09-16 13:13:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,51815
224,2020-09-16 13:14:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,10840
225,2020-09-16 13:15:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,58964
226,2020-09-16 13:16:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,3058
227,2020-09-16 13:17:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,7015
228,2020-09-16 13:18:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,4451
229,2020-09-16 13:19:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,16399
230,2020-09-16 13:20:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,242731
231,2020-09-16 13:21:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,49131
232,2020-09-16 13:22:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,65687
233,2020-09-16 13:23:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,8881
234,2020-09-16 13:24:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,37593
235,2020-09-16 13:25:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,51107
236,2020-09-16 13:26:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,4874
237,2020-09-16 13:27:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,14022
238,2020-09-16 13:28:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,1863
239,2020-09-16 13:29:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,4531
240,2020-09-16 13:30:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,18101
241,2020-09-16 13:31:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,213781
242,2020-09-16 13:32:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,5737
243,2020-09-16 13:33:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,7927
244,2020-09-16 13:34:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,5724
245,2020-09-16 13:35:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,103633
246,2020-09-16 13:36:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,3825
247,2020-09-16 13:37:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,90124
248,2020-09-16 13:38:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,21900
249,2020-09-16 13:39:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,76359
250,2020-09-16 13:40:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,20105
251,2020-09-16 13:41:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,1633
252,2020-09-16 13:42:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,4907
253,2020-09-16 13:43:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,1400
254,2020-09-16 13:44:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,119845
255,2020-09-16 13:45:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,298810
256,2020-09-16 13:46:00,32.9,NSE,33.0,32.9,32.9,PUNBAN,58110
257,2020-09-16 13:47:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,37140
258,2020-09-16 13:48:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,14464
259,2020-09-16 13:49:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,19951
260,2020-09-16 13:50:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,237703
261,2020-09-16 13:51:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5018
262,2020-09-16 13:52:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,20974
263,2020-09-16 13:53:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,21373
264,2020-09-16 13:54:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2364
265,2020-09-16 13:55:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,30432
266,2020-09-16 13:56:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,6808
267,2020-09-16 13:57:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,29413
268,2020-09-16 13:58:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,7042
269,2020-09-16 13:59:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,71581
270,2020-09-16 14:00:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,3241
271,2020-09-16 14:01:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3311
272,2020-09-16 14:02:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,13861
273,2020-09-16 14:03:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,2819
274,2020-09-16 14:04:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,18952
275,2020-09-16 14:05:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,6185
276,2020-09-16 14:06:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,8811
277,2020-09-16 14:07:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,1679
278,2020-09-16 14:08:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,70441
279,2020-09-16 14:09:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,960
280,2020-09-16 14:10:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,12121
281,2020-09-16 14:11:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,8519
282,2020-09-16 14:12:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,92803
283,2020-09-16 14:13:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,25276
284,2020-09-16 14:14:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,49124
285,2020-09-16 14:15:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,311301
286,2020-09-16 14:16:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,220367
287,2020-09-16 14:17:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,10028
288,2020-09-16 14:18:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,66401
289,2020-09-16 14:19:00,33.1,NSE,33.1,32.95,33.0,PUNBAN,277840
290,2020-09-16 14:20:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,29985
291,2020-09-16 14:21:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,154475
292,2020-09-16 14:22:00,33.15,NSE,33.15,33.0,33.05,PUNBAN,361466
293,2020-09-16 14:23:00,33.45,NSE,33.6,33.1,33.1,PUNBAN,1360329
294,2020-09-16 14:24:00,33.35,NSE,33.45,33.3,33.45,PUNBAN,328886
295,2020-09-16 14:25:00,33.45,NSE,33.55,33.3,33.35,PUNBAN,394594
296,2020-09-16 14:26:00,33.65,NSE,33.65,33.4,33.4,PUNBAN,290075
297,2020-09-16 14:27:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,219906
298,2020-09-16 14:28:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,123181
299,2020-09-16 14:29:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,90181
300,2020-09-16 14:30:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,52857
301,2020-09-16 14:31:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,106456
302,2020-09-16 14:32:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,67280
303,2020-09-16 14:33:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,123683
304,2020-09-16 14:34:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,142004
305,2020-09-16 14:35:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,96123
306,2020-09-16 14:36:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,139825
307,2020-09-16 14:37:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,72337
308,2020-09-16 14:38:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,30593
