,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-06-17 10:23:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,338700
54,2021-06-17 10:24:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,131700
55,2021-06-17 10:25:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,81414
56,2021-06-17 10:26:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,65046
57,2021-06-17 10:27:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,97491
58,2021-06-17 10:28:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,45523
59,2021-06-17 10:29:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,132756
60,2021-06-17 10:30:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,72703
61,2021-06-17 10:31:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,97545
62,2021-06-17 10:32:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,56206
63,2021-06-17 10:33:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,383745
64,2021-06-17 10:34:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,394116
65,2021-06-17 10:35:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,23988
66,2021-06-17 10:36:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,141956
67,2021-06-17 10:37:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,133796
68,2021-06-17 10:38:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,50636
69,2021-06-17 10:39:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,39253
70,2021-06-17 10:40:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,285151
71,2021-06-17 10:41:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,39116
72,2021-06-17 10:42:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,105835
73,2021-06-17 10:43:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,55720
74,2021-06-17 10:44:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,321168
75,2021-06-17 10:45:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,28451
76,2021-06-17 10:46:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,28383
77,2021-06-17 10:47:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,286864
78,2021-06-17 10:48:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,53734
79,2021-06-17 10:49:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,52060
80,2021-06-17 10:50:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,46533
81,2021-06-17 10:51:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,220812
82,2021-06-17 10:52:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,147646
83,2021-06-17 10:53:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,61330
84,2021-06-17 10:54:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,133654
85,2021-06-17 10:55:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,93448
86,2021-06-17 10:56:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,179458
87,2021-06-17 10:57:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,139162
88,2021-06-17 10:58:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,49728
89,2021-06-17 10:59:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,67111
90,2021-06-17 11:00:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,430430
91,2021-06-17 11:01:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,325540
92,2021-06-17 11:02:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,46518
93,2021-06-17 11:03:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,258286
94,2021-06-17 11:04:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,46287
95,2021-06-17 11:05:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,184005
96,2021-06-17 11:06:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,283482
97,2021-06-17 11:07:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,46609
98,2021-06-17 11:08:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,101176
99,2021-06-17 11:09:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,75962
100,2021-06-17 11:10:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,69929
101,2021-06-17 11:11:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,79671
102,2021-06-17 11:12:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,103751
103,2021-06-17 11:13:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,48556
104,2021-06-17 11:14:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,59111
105,2021-06-17 11:15:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,77063
106,2021-06-17 11:16:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,102794
107,2021-06-17 11:17:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,35194
108,2021-06-17 11:18:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,57029
109,2021-06-17 11:19:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,61015
110,2021-06-17 11:20:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,94482
111,2021-06-17 11:21:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,68778
112,2021-06-17 11:22:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,107016
113,2021-06-17 11:23:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,41467
114,2021-06-17 11:24:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,119046
115,2021-06-17 11:25:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,181547
116,2021-06-17 11:26:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,366573
117,2021-06-17 11:27:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,52624
118,2021-06-17 11:28:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,159124
119,2021-06-17 11:29:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,178527
120,2021-06-17 11:30:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,162734
121,2021-06-17 11:31:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,30584
122,2021-06-17 11:32:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,15234
123,2021-06-17 11:33:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,14997
124,2021-06-17 11:34:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,123177
125,2021-06-17 11:35:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,113586
126,2021-06-17 11:36:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,154987
127,2021-06-17 11:37:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,125701
128,2021-06-17 11:38:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,221325
129,2021-06-17 11:39:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,70705
130,2021-06-17 11:40:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,57208
131,2021-06-17 11:41:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,93137
132,2021-06-17 11:42:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,219891
133,2021-06-17 11:43:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,320478
134,2021-06-17 11:44:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,160866
135,2021-06-17 11:45:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,321322
136,2021-06-17 11:46:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,37109
137,2021-06-17 11:47:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,38276
138,2021-06-17 11:48:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,373770
139,2021-06-17 11:49:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,184485
140,2021-06-17 11:50:00,41.55,NSE,41.65,41.55,41.55,PUNBAN,226979
141,2021-06-17 11:51:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,216471
142,2021-06-17 11:52:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,198580
143,2021-06-17 11:53:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,72513
144,2021-06-17 11:54:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,57135
145,2021-06-17 11:55:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,300278
146,2021-06-17 11:56:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,134220
147,2021-06-17 11:57:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,171240
148,2021-06-17 11:58:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,67046
149,2021-06-17 11:59:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,288957
150,2021-06-17 12:00:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,107611
151,2021-06-17 12:01:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,36099
152,2021-06-17 12:02:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,126850
153,2021-06-17 12:03:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,133364
154,2021-06-17 12:04:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,304919
155,2021-06-17 12:05:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,196760
156,2021-06-17 12:06:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,749972
157,2021-06-17 12:07:00,41.5,NSE,41.55,41.4,41.55,PUNBAN,520208
158,2021-06-17 12:08:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,184833
159,2021-06-17 12:09:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,324501
160,2021-06-17 12:10:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,442715
161,2021-06-17 12:11:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,69725
162,2021-06-17 12:12:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,16846
163,2021-06-17 12:13:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,35131
164,2021-06-17 12:14:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,51216
165,2021-06-17 12:15:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,87722
166,2021-06-17 12:16:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,37919
167,2021-06-17 12:17:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,154739
168,2021-06-17 12:18:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,162828
169,2021-06-17 12:19:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,46870
170,2021-06-17 12:20:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,152496
171,2021-06-17 12:21:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,35987
172,2021-06-17 12:22:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,228068
173,2021-06-17 12:23:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,66792
174,2021-06-17 12:24:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,26154
175,2021-06-17 12:25:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,297896
176,2021-06-17 12:26:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,44330
177,2021-06-17 12:27:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,43699
178,2021-06-17 12:28:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,162130
179,2021-06-17 12:29:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,160314
180,2021-06-17 12:30:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,90873
181,2021-06-17 12:31:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,209994
182,2021-06-17 12:32:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,56934
183,2021-06-17 12:33:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,123371
184,2021-06-17 12:34:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,166195
185,2021-06-17 12:35:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,136065
186,2021-06-17 12:36:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,166801
187,2021-06-17 12:37:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,206022
188,2021-06-17 12:38:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,161899
189,2021-06-17 12:39:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,61887
190,2021-06-17 12:40:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,30631
191,2021-06-17 12:41:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,240355
192,2021-06-17 12:42:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,34184
193,2021-06-17 12:43:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,17010
194,2021-06-17 12:44:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,122306
195,2021-06-17 12:45:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,91208
196,2021-06-17 12:46:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,15472
197,2021-06-17 12:47:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,306294
198,2021-06-17 12:48:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,281484
199,2021-06-17 12:49:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,92550
200,2021-06-17 12:50:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,55084
201,2021-06-17 12:51:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,135179
202,2021-06-17 12:52:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,27699
203,2021-06-17 12:53:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,18221
204,2021-06-17 12:54:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,17408
205,2021-06-17 12:55:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,24141
206,2021-06-17 12:56:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,30712
207,2021-06-17 12:57:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,16713
208,2021-06-17 12:58:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,20443
209,2021-06-17 12:59:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,26985
210,2021-06-17 13:00:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,41954
211,2021-06-17 13:01:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,49777
212,2021-06-17 13:02:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,122276
213,2021-06-17 13:03:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,325632
214,2021-06-17 13:04:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,103807
215,2021-06-17 13:05:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,102628
216,2021-06-17 13:06:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,135628
217,2021-06-17 13:07:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,33064
218,2021-06-17 13:08:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,56808
219,2021-06-17 13:09:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,198924
220,2021-06-17 13:10:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,24888
221,2021-06-17 13:11:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,23509
222,2021-06-17 13:12:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,60025
223,2021-06-17 13:13:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,816037
224,2021-06-17 13:14:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,257913
225,2021-06-17 13:15:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,123535
226,2021-06-17 13:16:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,104616
227,2021-06-17 13:17:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,33202
228,2021-06-17 13:18:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,307244
229,2021-06-17 13:19:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,40668
230,2021-06-17 13:20:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,86844
231,2021-06-17 13:21:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,59081
232,2021-06-17 13:22:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,370377
233,2021-06-17 13:23:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,100389
234,2021-06-17 13:24:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,122680
235,2021-06-17 13:25:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,61151
236,2021-06-17 13:26:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,15793
237,2021-06-17 13:27:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,50241
238,2021-06-17 13:28:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,23104
239,2021-06-17 13:29:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,44078
240,2021-06-17 13:30:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,32780
241,2021-06-17 13:31:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,144938
242,2021-06-17 13:32:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,53609
243,2021-06-17 13:33:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,43407
244,2021-06-17 13:34:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,87123
245,2021-06-17 13:35:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,78530
246,2021-06-17 13:36:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,30870
247,2021-06-17 13:37:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,22470
248,2021-06-17 13:38:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,13630
249,2021-06-17 13:39:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,21628
250,2021-06-17 13:40:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,33750
251,2021-06-17 13:41:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,46024
252,2021-06-17 13:42:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,25894
253,2021-06-17 13:43:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,33179
254,2021-06-17 13:44:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,22227
255,2021-06-17 13:45:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,20808
256,2021-06-17 13:46:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,57094
257,2021-06-17 13:47:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,26698
258,2021-06-17 13:48:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,14952
259,2021-06-17 13:49:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,24107
260,2021-06-17 13:50:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,55312
261,2021-06-17 13:51:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,471597
262,2021-06-17 13:52:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,66056
263,2021-06-17 13:53:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,19556
264,2021-06-17 13:54:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,55441
265,2021-06-17 13:55:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,38381
266,2021-06-17 13:56:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,42650
267,2021-06-17 13:57:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,48458
268,2021-06-17 13:58:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,140472
269,2021-06-17 13:59:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,174453
270,2021-06-17 14:00:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,47164
271,2021-06-17 14:01:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,48179
272,2021-06-17 14:02:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,56367
273,2021-06-17 14:03:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,25555
274,2021-06-17 14:04:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,23273
275,2021-06-17 14:05:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,40564
276,2021-06-17 14:06:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,46276
277,2021-06-17 14:07:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,231943
278,2021-06-17 14:08:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,178459
279,2021-06-17 14:09:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,812182
280,2021-06-17 14:10:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,337342
281,2021-06-17 14:11:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,345251
282,2021-06-17 14:12:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,228403
283,2021-06-17 14:13:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,763950
284,2021-06-17 14:14:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,1315704
285,2021-06-17 14:15:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,1536133
286,2021-06-17 14:16:00,41.05,NSE,41.1,40.95,41.0,PUNBAN,479470
287,2021-06-17 14:17:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,305832
288,2021-06-17 14:18:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,260159
289,2021-06-17 14:19:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,204496
290,2021-06-17 14:20:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,138384
291,2021-06-17 14:21:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,372242
292,2021-06-17 14:22:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,497109
293,2021-06-17 14:23:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,264560
294,2021-06-17 14:24:00,40.95,NSE,41.05,40.9,40.95,PUNBAN,466833
295,2021-06-17 14:25:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,515243
296,2021-06-17 14:26:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,482727
297,2021-06-17 14:27:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,226465
298,2021-06-17 14:28:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,165347
299,2021-06-17 14:29:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,437790
300,2021-06-17 14:30:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,519826
301,2021-06-17 14:31:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,659374
302,2021-06-17 14:32:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,517409
303,2021-06-17 14:33:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,231401
304,2021-06-17 14:34:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,95335
305,2021-06-17 14:35:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,143536
306,2021-06-17 14:36:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,86368
307,2021-06-17 14:37:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,69243
308,2021-06-17 14:38:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,92897
