,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-07-12 10:03:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,45099
34,2021-07-12 10:04:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,67685
35,2021-07-12 10:05:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,24238
36,2021-07-12 10:06:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,31116
37,2021-07-12 10:07:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,29373
38,2021-07-12 10:08:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,27643
39,2021-07-12 10:09:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,24776
40,2021-07-12 10:10:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,27845
41,2021-07-12 10:11:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,21266
42,2021-07-12 10:12:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,343723
43,2021-07-12 10:13:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,75953
44,2021-07-12 10:14:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,71860
45,2021-07-12 10:15:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,24463
46,2021-07-12 10:16:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,33221
47,2021-07-12 10:17:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,26817
48,2021-07-12 10:18:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,29511
49,2021-07-12 10:19:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,92151
50,2021-07-12 10:20:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,72707
51,2021-07-12 10:21:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,72792
52,2021-07-12 10:22:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,33692
53,2021-07-12 10:23:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,23200
54,2021-07-12 10:24:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,18869
55,2021-07-12 10:25:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,35296
56,2021-07-12 10:26:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,34386
57,2021-07-12 10:27:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,89120
58,2021-07-12 10:28:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,32773
59,2021-07-12 10:29:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,26209
60,2021-07-12 10:30:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,11446
61,2021-07-12 10:31:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,29219
62,2021-07-12 10:32:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,20592
63,2021-07-12 10:33:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,8992
64,2021-07-12 10:34:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,59031
65,2021-07-12 10:35:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,26995
66,2021-07-12 10:36:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,31863
67,2021-07-12 10:37:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,32797
68,2021-07-12 10:38:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,41846
69,2021-07-12 10:39:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,32894
70,2021-07-12 10:40:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,107200
71,2021-07-12 10:41:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,37651
72,2021-07-12 10:42:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,47657
73,2021-07-12 10:43:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,239299
74,2021-07-12 10:44:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,42018
75,2021-07-12 10:45:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,10489
76,2021-07-12 10:46:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,41747
77,2021-07-12 10:47:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,50089
78,2021-07-12 10:48:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,13121
79,2021-07-12 10:49:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,58338
80,2021-07-12 10:50:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,20057
81,2021-07-12 10:51:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,94212
82,2021-07-12 10:52:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,21988
83,2021-07-12 10:53:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,15729
84,2021-07-12 10:54:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,103910
85,2021-07-12 10:55:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,17802
86,2021-07-12 10:56:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,211116
87,2021-07-12 10:57:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,11325
88,2021-07-12 10:58:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,52849
89,2021-07-12 10:59:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,31206
90,2021-07-12 11:00:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,9330
91,2021-07-12 11:01:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,24228
92,2021-07-12 11:02:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,12534
93,2021-07-12 11:03:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,30681
94,2021-07-12 11:04:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,14171
95,2021-07-12 11:05:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,195806
96,2021-07-12 11:06:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,24290
97,2021-07-12 11:07:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,228300
98,2021-07-12 11:08:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,11871
99,2021-07-12 11:09:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,120276
100,2021-07-12 11:10:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,8639
101,2021-07-12 11:11:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,102663
102,2021-07-12 11:12:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,9281
103,2021-07-12 11:13:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,7169
104,2021-07-12 11:14:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,102828
105,2021-07-12 11:15:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,16262
106,2021-07-12 11:16:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,120506
107,2021-07-12 11:17:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,110706
108,2021-07-12 11:18:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,17568
109,2021-07-12 11:19:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,320726
110,2021-07-12 11:20:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,136087
111,2021-07-12 11:21:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,10733
112,2021-07-12 11:22:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,13752
113,2021-07-12 11:23:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,281568
114,2021-07-12 11:24:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,9289
115,2021-07-12 11:25:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,29808
116,2021-07-12 11:26:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,19709
117,2021-07-12 11:27:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,2872
118,2021-07-12 11:28:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,37971
119,2021-07-12 11:29:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,18714
120,2021-07-12 11:30:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,116830
121,2021-07-12 11:31:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,103038
122,2021-07-12 11:32:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,66747
123,2021-07-12 11:33:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,175350
124,2021-07-12 11:34:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,109187
125,2021-07-12 11:35:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,5561
126,2021-07-12 11:36:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,121095
127,2021-07-12 11:37:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,33381
128,2021-07-12 11:38:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,13323
129,2021-07-12 11:39:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,14293
130,2021-07-12 11:40:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,30516
131,2021-07-12 11:41:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,15269
132,2021-07-12 11:42:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,14316
133,2021-07-12 11:43:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,16831
134,2021-07-12 11:44:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,16059
135,2021-07-12 11:45:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,23959
136,2021-07-12 11:46:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,19998
137,2021-07-12 11:47:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,138821
138,2021-07-12 11:48:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,109132
139,2021-07-12 11:49:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,90561
140,2021-07-12 11:50:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,18253
141,2021-07-12 11:51:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,468171
142,2021-07-12 11:52:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,44347
143,2021-07-12 11:53:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,8560
144,2021-07-12 11:54:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,26447
145,2021-07-12 11:55:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,50907
146,2021-07-12 11:56:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,20028
147,2021-07-12 11:57:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,5550
148,2021-07-12 11:58:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,10853
149,2021-07-12 11:59:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,102394
150,2021-07-12 12:00:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,92323
151,2021-07-12 12:01:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,57865
152,2021-07-12 12:02:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,32047
153,2021-07-12 12:03:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,21159
154,2021-07-12 12:04:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,17543
155,2021-07-12 12:05:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,11525
156,2021-07-12 12:06:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,11734
157,2021-07-12 12:07:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,21458
158,2021-07-12 12:08:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,15967
159,2021-07-12 12:09:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,202767
160,2021-07-12 12:10:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,57867
161,2021-07-12 12:11:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,107162
162,2021-07-12 12:12:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,114896
163,2021-07-12 12:13:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,18134
164,2021-07-12 12:14:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,9794
165,2021-07-12 12:15:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,18310
166,2021-07-12 12:16:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,22415
167,2021-07-12 12:17:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,11149
168,2021-07-12 12:18:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,9334
169,2021-07-12 12:19:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,14822
170,2021-07-12 12:20:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,7594
171,2021-07-12 12:21:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,15088
172,2021-07-12 12:22:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,12483
173,2021-07-12 12:23:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,764394
174,2021-07-12 12:24:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,176588
175,2021-07-12 12:25:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,195321
176,2021-07-12 12:26:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,60228
177,2021-07-12 12:27:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,38404
178,2021-07-12 12:28:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,41675
179,2021-07-12 12:29:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,228658
180,2021-07-12 12:30:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,7794
181,2021-07-12 12:31:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,249119
182,2021-07-12 12:32:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,156816
183,2021-07-12 12:33:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,37985
184,2021-07-12 12:34:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,21260
185,2021-07-12 12:35:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,29667
186,2021-07-12 12:36:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,131496
187,2021-07-12 12:37:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,10470
188,2021-07-12 12:38:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,9858
189,2021-07-12 12:39:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,9684
190,2021-07-12 12:40:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,166398
191,2021-07-12 12:41:00,41.15,NSE,41.25,41.15,41.2,PUNBAN,84053
192,2021-07-12 12:42:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,136085
193,2021-07-12 12:43:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,27556
194,2021-07-12 12:44:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,11204
195,2021-07-12 12:45:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,157887
196,2021-07-12 12:46:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,115993
197,2021-07-12 12:47:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,46399
198,2021-07-12 12:48:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,11426
199,2021-07-12 12:49:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,19721
200,2021-07-12 12:50:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,24621
201,2021-07-12 12:51:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,166392
202,2021-07-12 12:52:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,72770
203,2021-07-12 12:53:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,118314
204,2021-07-12 12:54:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,10329
205,2021-07-12 12:55:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,15715
206,2021-07-12 12:56:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,13405
207,2021-07-12 12:57:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,24758
208,2021-07-12 12:58:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,32702
209,2021-07-12 12:59:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,490789
210,2021-07-12 13:00:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,27479
211,2021-07-12 13:01:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,151249
212,2021-07-12 13:02:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,44294
213,2021-07-12 13:03:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,30786
214,2021-07-12 13:04:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,17814
215,2021-07-12 13:05:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,106340
216,2021-07-12 13:06:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,290677
217,2021-07-12 13:07:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,34281
218,2021-07-12 13:08:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,12369
219,2021-07-12 13:09:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,433360
220,2021-07-12 13:10:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,236700
221,2021-07-12 13:11:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,31195
222,2021-07-12 13:12:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,355287
223,2021-07-12 13:13:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,192137
224,2021-07-12 13:14:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,523832
225,2021-07-12 13:15:00,40.85,NSE,41.0,40.85,41.0,PUNBAN,245158
226,2021-07-12 13:16:00,41.0,NSE,41.0,40.85,40.95,PUNBAN,545810
227,2021-07-12 13:17:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,165234
228,2021-07-12 13:18:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,41825
229,2021-07-12 13:19:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,157040
230,2021-07-12 13:20:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,155364
231,2021-07-12 13:21:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,177619
232,2021-07-12 13:22:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,269836
233,2021-07-12 13:23:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,23005
234,2021-07-12 13:24:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,286737
235,2021-07-12 13:25:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,101726
236,2021-07-12 13:26:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,107616
237,2021-07-12 13:27:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,134346
238,2021-07-12 13:28:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,32463
239,2021-07-12 13:29:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,21114
240,2021-07-12 13:30:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,10138
241,2021-07-12 13:31:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,186554
242,2021-07-12 13:32:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,123913
243,2021-07-12 13:33:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,107395
244,2021-07-12 13:34:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,31009
245,2021-07-12 13:35:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,183879
246,2021-07-12 13:36:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,24663
247,2021-07-12 13:37:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,61180
248,2021-07-12 13:38:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,64920
249,2021-07-12 13:39:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,25893
250,2021-07-12 13:40:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,18011
251,2021-07-12 13:41:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,28038
252,2021-07-12 13:42:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,34747
253,2021-07-12 13:43:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,36047
254,2021-07-12 13:44:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,6929
255,2021-07-12 13:45:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,71433
256,2021-07-12 13:46:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,17709
257,2021-07-12 13:47:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,16000
258,2021-07-12 13:48:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,29894
259,2021-07-12 13:49:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,27691
260,2021-07-12 13:50:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,36908
261,2021-07-12 13:51:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,22187
262,2021-07-12 13:52:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,78332
263,2021-07-12 13:53:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,40178
264,2021-07-12 13:54:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,16615
265,2021-07-12 13:55:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,49461
266,2021-07-12 13:56:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,64216
267,2021-07-12 13:57:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,204285
268,2021-07-12 13:58:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,96073
269,2021-07-12 13:59:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,37655
270,2021-07-12 14:00:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,30522
271,2021-07-12 14:01:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,57455
272,2021-07-12 14:02:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,41258
273,2021-07-12 14:03:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,42918
274,2021-07-12 14:04:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,49533
275,2021-07-12 14:05:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,21835
276,2021-07-12 14:06:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,184159
277,2021-07-12 14:07:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,16992
278,2021-07-12 14:08:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,52739
279,2021-07-12 14:09:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,133054
280,2021-07-12 14:10:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,6172
281,2021-07-12 14:11:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,37078
282,2021-07-12 14:12:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,26926
283,2021-07-12 14:13:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,206227
284,2021-07-12 14:14:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,27148
285,2021-07-12 14:15:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,163321
286,2021-07-12 14:16:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,27788
287,2021-07-12 14:17:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,32580
288,2021-07-12 14:18:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,91303
289,2021-07-12 14:19:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,48769
290,2021-07-12 14:20:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,25395
291,2021-07-12 14:21:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,23298
292,2021-07-12 14:22:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,12593
293,2021-07-12 14:23:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,194730
294,2021-07-12 14:24:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,25626
295,2021-07-12 14:25:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,4807
296,2021-07-12 14:26:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,38238
297,2021-07-12 14:27:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,16345
298,2021-07-12 14:28:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,33066
299,2021-07-12 14:29:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,49025
300,2021-07-12 14:30:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,76608
301,2021-07-12 14:31:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,143714
302,2021-07-12 14:32:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,144250
303,2021-07-12 14:33:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,192854
304,2021-07-12 14:34:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,41395
305,2021-07-12 14:35:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,318155
306,2021-07-12 14:36:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,99988
307,2021-07-12 14:37:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,12444
308,2021-07-12 14:38:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,29899
