,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-10-28 09:59:00,42.2,NSE,42.2,42.05,42.1,PUNBAN,714712
30,2021-10-28 10:00:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,756114
31,2021-10-28 10:01:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,575864
32,2021-10-28 10:02:00,42.35,NSE,42.4,42.2,42.2,PUNBAN,1492566
33,2021-10-28 10:03:00,42.2,NSE,42.3,42.15,42.3,PUNBAN,890783
34,2021-10-28 10:04:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,506394
35,2021-10-28 10:05:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,473803
36,2021-10-28 10:06:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,651544
37,2021-10-28 10:07:00,42.1,NSE,42.3,42.1,42.25,PUNBAN,1488573
38,2021-10-28 10:08:00,42.15,NSE,42.15,42.0,42.1,PUNBAN,1213715
39,2021-10-28 10:09:00,42.25,NSE,42.25,42.05,42.1,PUNBAN,1058133
40,2021-10-28 10:10:00,42.3,NSE,42.35,42.2,42.25,PUNBAN,655663
41,2021-10-28 10:11:00,42.3,NSE,42.4,42.25,42.3,PUNBAN,873516
42,2021-10-28 10:12:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,576114
43,2021-10-28 10:13:00,42.35,NSE,42.4,42.25,42.35,PUNBAN,405241
44,2021-10-28 10:14:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,619624
45,2021-10-28 10:15:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,423815
46,2021-10-28 10:16:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,1346344
47,2021-10-28 10:17:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,697009
48,2021-10-28 10:18:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,460788
49,2021-10-28 10:19:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,259651
50,2021-10-28 10:20:00,42.45,NSE,42.45,42.3,42.3,PUNBAN,852961
51,2021-10-28 10:21:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,628759
52,2021-10-28 10:22:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,1146896
53,2021-10-28 10:23:00,42.5,NSE,42.6,42.5,42.5,PUNBAN,448307
54,2021-10-28 10:24:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,1064713
55,2021-10-28 10:25:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,529528
56,2021-10-28 10:26:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,769539
57,2021-10-28 10:27:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,545023
58,2021-10-28 10:28:00,42.55,NSE,42.65,42.5,42.65,PUNBAN,603943
59,2021-10-28 10:29:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,630960
60,2021-10-28 10:30:00,42.4,NSE,42.55,42.4,42.55,PUNBAN,881774
61,2021-10-28 10:31:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,210493
62,2021-10-28 10:32:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,197415
63,2021-10-28 10:33:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,436304
64,2021-10-28 10:34:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,340177
65,2021-10-28 10:35:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,421903
66,2021-10-28 10:36:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,244251
67,2021-10-28 10:37:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,520885
68,2021-10-28 10:38:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,348868
69,2021-10-28 10:39:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,274714
70,2021-10-28 10:40:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,165595
71,2021-10-28 10:41:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,444944
72,2021-10-28 10:42:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,632570
73,2021-10-28 10:43:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,357427
74,2021-10-28 10:44:00,42.5,NSE,42.5,42.4,42.5,PUNBAN,817195
75,2021-10-28 10:45:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,469504
76,2021-10-28 10:46:00,42.55,NSE,42.6,42.45,42.5,PUNBAN,662314
77,2021-10-28 10:47:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,356432
78,2021-10-28 10:48:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,454153
79,2021-10-28 10:49:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,624873
80,2021-10-28 10:50:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,294046
81,2021-10-28 10:51:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,162481
82,2021-10-28 10:52:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,379099
83,2021-10-28 10:53:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,566030
84,2021-10-28 10:54:00,42.25,NSE,42.35,42.2,42.35,PUNBAN,788929
85,2021-10-28 10:55:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,141003
86,2021-10-28 10:56:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,335044
87,2021-10-28 10:57:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,192732
88,2021-10-28 10:58:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,140927
89,2021-10-28 10:59:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,382842
90,2021-10-28 11:00:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,152312
91,2021-10-28 11:01:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,381322
92,2021-10-28 11:02:00,42.25,NSE,42.35,42.2,42.35,PUNBAN,661486
93,2021-10-28 11:03:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,196476
94,2021-10-28 11:04:00,42.1,NSE,42.3,42.1,42.25,PUNBAN,837760
95,2021-10-28 11:05:00,42.1,NSE,42.2,42.05,42.15,PUNBAN,1264041
96,2021-10-28 11:06:00,42.1,NSE,42.15,42.0,42.05,PUNBAN,1245410
97,2021-10-28 11:07:00,42.0,NSE,42.15,42.0,42.15,PUNBAN,629757
98,2021-10-28 11:08:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,499305
99,2021-10-28 11:09:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,462371
100,2021-10-28 11:10:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,591432
101,2021-10-28 11:11:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,545271
102,2021-10-28 11:12:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,457288
103,2021-10-28 11:13:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,464742
104,2021-10-28 11:14:00,42.1,NSE,42.25,42.1,42.2,PUNBAN,557051
105,2021-10-28 11:15:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,556854
106,2021-10-28 11:16:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,238079
107,2021-10-28 11:17:00,42.0,NSE,42.15,42.0,42.15,PUNBAN,957014
108,2021-10-28 11:18:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,832226
109,2021-10-28 11:19:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,506302
110,2021-10-28 11:20:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,295433
111,2021-10-28 11:21:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,539124
112,2021-10-28 11:22:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,119586
113,2021-10-28 11:23:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,179985
114,2021-10-28 11:24:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,176637
115,2021-10-28 11:25:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,406812
116,2021-10-28 11:26:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,263616
117,2021-10-28 11:27:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,203986
118,2021-10-28 11:28:00,42.1,NSE,42.15,42.0,42.15,PUNBAN,1132990
119,2021-10-28 11:29:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,372611
120,2021-10-28 11:30:00,42.2,NSE,42.25,42.1,42.1,PUNBAN,823289
121,2021-10-28 11:31:00,42.25,NSE,42.25,42.15,42.25,PUNBAN,276814
122,2021-10-28 11:32:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,88786
123,2021-10-28 11:33:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,399557
124,2021-10-28 11:34:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,284394
125,2021-10-28 11:35:00,42.2,NSE,42.35,42.2,42.35,PUNBAN,765640
126,2021-10-28 11:36:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,324396
127,2021-10-28 11:37:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,304621
128,2021-10-28 11:38:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,611878
129,2021-10-28 11:39:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,347253
130,2021-10-28 11:40:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,437274
131,2021-10-28 11:41:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,304206
132,2021-10-28 11:42:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,635880
133,2021-10-28 11:43:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,1323511
134,2021-10-28 11:44:00,41.9,NSE,42.05,41.8,42.05,PUNBAN,2832658
135,2021-10-28 11:45:00,41.75,NSE,41.9,41.75,41.9,PUNBAN,2210405
136,2021-10-28 11:46:00,41.9,NSE,41.9,41.75,41.8,PUNBAN,1468354
137,2021-10-28 11:47:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,911895
138,2021-10-28 11:48:00,42.0,NSE,42.0,41.85,41.9,PUNBAN,719325
139,2021-10-28 11:49:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,725546
140,2021-10-28 11:50:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,359123
141,2021-10-28 11:51:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,468303
142,2021-10-28 11:52:00,42.05,NSE,42.1,41.95,42.0,PUNBAN,717351
143,2021-10-28 11:53:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,927431
144,2021-10-28 11:54:00,41.8,NSE,42.05,41.75,42.05,PUNBAN,2245293
145,2021-10-28 11:55:00,41.6,NSE,41.8,41.55,41.75,PUNBAN,4560355
146,2021-10-28 11:56:00,41.7,NSE,41.7,41.5,41.55,PUNBAN,1065844
147,2021-10-28 11:57:00,41.8,NSE,41.8,41.65,41.7,PUNBAN,906146
148,2021-10-28 11:58:00,41.8,NSE,41.85,41.7,41.75,PUNBAN,719349
149,2021-10-28 11:59:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,1021655
150,2021-10-28 12:00:00,41.8,NSE,41.85,41.65,41.75,PUNBAN,1303057
151,2021-10-28 12:01:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,525694
152,2021-10-28 12:02:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,608445
153,2021-10-28 12:03:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,395106
154,2021-10-28 12:04:00,41.85,NSE,41.95,41.8,41.9,PUNBAN,705262
155,2021-10-28 12:05:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,269111
156,2021-10-28 12:06:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,251829
157,2021-10-28 12:07:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,363991
158,2021-10-28 12:08:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,352007
159,2021-10-28 12:09:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,743186
160,2021-10-28 12:10:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,457620
161,2021-10-28 12:11:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,396212
162,2021-10-28 12:12:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,267226
163,2021-10-28 12:13:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,1288837
164,2021-10-28 12:14:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,634895
165,2021-10-28 12:15:00,41.8,NSE,41.9,41.75,41.9,PUNBAN,821581
166,2021-10-28 12:16:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,384915
167,2021-10-28 12:17:00,41.85,NSE,41.9,41.75,41.75,PUNBAN,564414
168,2021-10-28 12:18:00,41.8,NSE,41.9,41.75,41.85,PUNBAN,425240
169,2021-10-28 12:19:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,415902
170,2021-10-28 12:20:00,41.75,NSE,41.8,41.65,41.75,PUNBAN,767083
171,2021-10-28 12:21:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,624747
172,2021-10-28 12:22:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,292387
173,2021-10-28 12:23:00,41.75,NSE,41.8,41.65,41.7,PUNBAN,875750
174,2021-10-28 12:24:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,188890
175,2021-10-28 12:25:00,41.75,NSE,41.8,41.65,41.8,PUNBAN,765839
176,2021-10-28 12:26:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,478985
177,2021-10-28 12:27:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,417010
178,2021-10-28 12:28:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,490108
179,2021-10-28 12:29:00,41.6,NSE,41.7,41.55,41.7,PUNBAN,949030
180,2021-10-28 12:30:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,875737
181,2021-10-28 12:31:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,819789
182,2021-10-28 12:32:00,41.7,NSE,41.75,41.6,41.6,PUNBAN,1015060
183,2021-10-28 12:33:00,41.85,NSE,41.9,41.7,41.7,PUNBAN,893879
184,2021-10-28 12:34:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,458530
185,2021-10-28 12:35:00,41.85,NSE,41.9,41.75,41.9,PUNBAN,813528
186,2021-10-28 12:36:00,41.9,NSE,42.05,41.8,41.8,PUNBAN,1776194
187,2021-10-28 12:37:00,41.95,NSE,42.0,41.85,41.9,PUNBAN,1098396
188,2021-10-28 12:38:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,308354
189,2021-10-28 12:39:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,466211
190,2021-10-28 12:40:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,742523
191,2021-10-28 12:41:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,363467
192,2021-10-28 12:42:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,345777
193,2021-10-28 12:43:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,557043
194,2021-10-28 12:44:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,378632
195,2021-10-28 12:45:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,197553
196,2021-10-28 12:46:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,295858
197,2021-10-28 12:47:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,316165
198,2021-10-28 12:48:00,42.05,NSE,42.1,41.95,42.0,PUNBAN,863007
199,2021-10-28 12:49:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,348123
200,2021-10-28 12:50:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,169653
201,2021-10-28 12:51:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,610245
202,2021-10-28 12:52:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,163115
203,2021-10-28 12:53:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,712865
204,2021-10-28 12:54:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,456969
205,2021-10-28 12:55:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,292195
206,2021-10-28 12:56:00,42.1,NSE,42.15,42.0,42.05,PUNBAN,612784
207,2021-10-28 12:57:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,274697
208,2021-10-28 12:58:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,149307
209,2021-10-28 12:59:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,172689
210,2021-10-28 13:00:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,130478
211,2021-10-28 13:01:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,349206
212,2021-10-28 13:02:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,209286
213,2021-10-28 13:03:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,486499
214,2021-10-28 13:04:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,507074
215,2021-10-28 13:05:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,541107
216,2021-10-28 13:06:00,42.15,NSE,42.25,42.1,42.2,PUNBAN,644682
217,2021-10-28 13:07:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,250092
218,2021-10-28 13:08:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,71032
219,2021-10-28 13:09:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,1035382
220,2021-10-28 13:10:00,42.0,NSE,42.15,42.0,42.15,PUNBAN,1024074
221,2021-10-28 13:11:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,249593
222,2021-10-28 13:12:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,96192
223,2021-10-28 13:13:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,77964
224,2021-10-28 13:14:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,244227
225,2021-10-28 13:15:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,297449
226,2021-10-28 13:16:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,208394
227,2021-10-28 13:17:00,42.15,NSE,42.2,42.0,42.05,PUNBAN,567608
228,2021-10-28 13:18:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,109926
229,2021-10-28 13:19:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,111076
230,2021-10-28 13:20:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,146931
231,2021-10-28 13:21:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,142601
232,2021-10-28 13:22:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,200961
233,2021-10-28 13:23:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,82271
234,2021-10-28 13:24:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,175848
235,2021-10-28 13:25:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,291493
236,2021-10-28 13:26:00,42.15,NSE,42.15,42.0,42.15,PUNBAN,522915
237,2021-10-28 13:27:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,412040
238,2021-10-28 13:28:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,192328
239,2021-10-28 13:29:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,90637
240,2021-10-28 13:30:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,56280
241,2021-10-28 13:31:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,222706
242,2021-10-28 13:32:00,42.0,NSE,42.05,41.9,42.05,PUNBAN,704774
243,2021-10-28 13:33:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,533159
244,2021-10-28 13:34:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,241725
245,2021-10-28 13:35:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,145848
246,2021-10-28 13:36:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,670754
247,2021-10-28 13:37:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,594497
248,2021-10-28 13:38:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,499154
249,2021-10-28 13:39:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,608938
250,2021-10-28 13:40:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,214913
251,2021-10-28 13:41:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,199305
252,2021-10-28 13:42:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,80203
253,2021-10-28 13:43:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,262056
254,2021-10-28 13:44:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,55506
255,2021-10-28 13:45:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,324644
256,2021-10-28 13:46:00,42.05,NSE,42.05,41.9,41.9,PUNBAN,660117
257,2021-10-28 13:47:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,573017
258,2021-10-28 13:48:00,42.15,NSE,42.2,42.05,42.05,PUNBAN,1029021
259,2021-10-28 13:49:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,389861
260,2021-10-28 13:50:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,375572
261,2021-10-28 13:51:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,123311
262,2021-10-28 13:52:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,600337
263,2021-10-28 13:53:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,351442
264,2021-10-28 13:54:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,664462
265,2021-10-28 13:55:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,445390
266,2021-10-28 13:56:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,294377
267,2021-10-28 13:57:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,554911
268,2021-10-28 13:58:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,406297
269,2021-10-28 13:59:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,550898
270,2021-10-28 14:00:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,249954
271,2021-10-28 14:01:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,708339
272,2021-10-28 14:02:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,224269
273,2021-10-28 14:03:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,538586
274,2021-10-28 14:04:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,496705
275,2021-10-28 14:05:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,612392
276,2021-10-28 14:06:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,279719
277,2021-10-28 14:07:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,183765
278,2021-10-28 14:08:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,118339
279,2021-10-28 14:09:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,727641
280,2021-10-28 14:10:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,533894
281,2021-10-28 14:11:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,125377
282,2021-10-28 14:12:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,88619
283,2021-10-28 14:13:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,1065686
284,2021-10-28 14:14:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,641687
285,2021-10-28 14:15:00,42.25,NSE,42.25,42.1,42.15,PUNBAN,1491678
286,2021-10-28 14:16:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,320972
287,2021-10-28 14:17:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,518444
288,2021-10-28 14:18:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,578247
289,2021-10-28 14:19:00,42.15,NSE,42.2,42.05,42.15,PUNBAN,615352
290,2021-10-28 14:20:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,237503
291,2021-10-28 14:21:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,679998
292,2021-10-28 14:22:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,240154
293,2021-10-28 14:23:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,365599
294,2021-10-28 14:24:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,617298
295,2021-10-28 14:25:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,438603
296,2021-10-28 14:26:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,150444
297,2021-10-28 14:27:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,225759
298,2021-10-28 14:28:00,41.95,NSE,42.05,41.9,42.0,PUNBAN,823510
299,2021-10-28 14:29:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,682563
300,2021-10-28 14:30:00,41.9,NSE,42.0,41.85,41.95,PUNBAN,809744
301,2021-10-28 14:31:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,386973
302,2021-10-28 14:32:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,569959
303,2021-10-28 14:33:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,406780
304,2021-10-28 14:34:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,473986
305,2021-10-28 14:35:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,178161
306,2021-10-28 14:36:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,207327
307,2021-10-28 14:37:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,122246
