,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-02 09:54:00,27.3,NSE,27.3,27.1,27.15,PUNBAN,430183
25,2020-11-02 09:55:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,152289
26,2020-11-02 09:56:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,105851
27,2020-11-02 09:57:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,42250
28,2020-11-02 09:58:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,13002
29,2020-11-02 09:59:00,27.2,NSE,27.25,27.15,27.25,PUNBAN,109990
30,2020-11-02 10:00:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,15954
31,2020-11-02 10:01:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,265554
32,2020-11-02 10:02:00,27.45,NSE,27.45,27.25,27.25,PUNBAN,540343
33,2020-11-02 10:03:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,109019
34,2020-11-02 10:04:00,27.6,NSE,27.6,27.4,27.4,PUNBAN,1006786
35,2020-11-02 10:05:00,27.5,NSE,27.6,27.45,27.6,PUNBAN,664238
36,2020-11-02 10:06:00,27.55,NSE,27.55,27.45,27.55,PUNBAN,63401
37,2020-11-02 10:07:00,27.5,NSE,27.6,27.45,27.55,PUNBAN,286667
38,2020-11-02 10:08:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,103346
39,2020-11-02 10:09:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,168867
40,2020-11-02 10:10:00,27.45,NSE,27.55,27.4,27.5,PUNBAN,103181
41,2020-11-02 10:11:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,41436
42,2020-11-02 10:12:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,103507
43,2020-11-02 10:13:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,42941
44,2020-11-02 10:14:00,27.6,NSE,27.65,27.4,27.45,PUNBAN,823443
45,2020-11-02 10:15:00,27.8,NSE,27.8,27.6,27.6,PUNBAN,525327
46,2020-11-02 10:16:00,27.65,NSE,27.8,27.6,27.75,PUNBAN,470833
47,2020-11-02 10:17:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,59890
48,2020-11-02 10:18:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,101845
49,2020-11-02 10:19:00,27.75,NSE,27.85,27.7,27.75,PUNBAN,485674
50,2020-11-02 10:20:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,59033
51,2020-11-02 10:21:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,74823
52,2020-11-02 10:22:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,127892
53,2020-11-02 10:23:00,27.5,NSE,27.7,27.5,27.65,PUNBAN,373573
54,2020-11-02 10:24:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,243802
55,2020-11-02 10:25:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,21972
56,2020-11-02 10:26:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,60266
57,2020-11-02 10:27:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,71523
58,2020-11-02 10:28:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,163276
59,2020-11-02 10:29:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,52070
60,2020-11-02 10:30:00,27.65,NSE,27.7,27.55,27.6,PUNBAN,102058
61,2020-11-02 10:31:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,127944
62,2020-11-02 10:32:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,83949
63,2020-11-02 10:33:00,27.8,NSE,27.85,27.65,27.65,PUNBAN,392655
64,2020-11-02 10:34:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,467364
65,2020-11-02 10:35:00,28.0,NSE,28.05,27.85,27.85,PUNBAN,1131756
66,2020-11-02 10:36:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,296219
67,2020-11-02 10:37:00,27.95,NSE,28.05,27.9,28.0,PUNBAN,320145
68,2020-11-02 10:38:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,232396
69,2020-11-02 10:39:00,28.0,NSE,28.05,27.9,27.9,PUNBAN,161439
70,2020-11-02 10:40:00,28.05,NSE,28.15,28.05,28.05,PUNBAN,785791
71,2020-11-02 10:41:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,73564
72,2020-11-02 10:42:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,252497
73,2020-11-02 10:43:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,467671
74,2020-11-02 10:44:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,50202
75,2020-11-02 10:45:00,28.0,NSE,28.1,28.0,28.05,PUNBAN,140406
76,2020-11-02 10:46:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,276198
77,2020-11-02 10:47:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,421524
78,2020-11-02 10:48:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,108165
79,2020-11-02 10:49:00,27.9,NSE,28.0,27.9,27.9,PUNBAN,121103
80,2020-11-02 10:50:00,27.85,NSE,27.95,27.85,27.9,PUNBAN,209087
81,2020-11-02 10:51:00,27.85,NSE,27.95,27.85,27.9,PUNBAN,116151
82,2020-11-02 10:52:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,81448
83,2020-11-02 10:53:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,77450
84,2020-11-02 10:54:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,49908
85,2020-11-02 10:55:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,48908
86,2020-11-02 10:56:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,145730
87,2020-11-02 10:57:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,82150
88,2020-11-02 10:58:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,69157
89,2020-11-02 10:59:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,83399
90,2020-11-02 11:00:00,27.75,NSE,27.85,27.75,27.85,PUNBAN,220618
91,2020-11-02 11:01:00,27.8,NSE,27.85,27.75,27.75,PUNBAN,155933
92,2020-11-02 11:02:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,53583
93,2020-11-02 11:03:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,90915
94,2020-11-02 11:04:00,28.0,NSE,28.0,27.8,27.8,PUNBAN,550009
95,2020-11-02 11:05:00,28.0,NSE,28.1,27.95,27.95,PUNBAN,500251
96,2020-11-02 11:06:00,28.1,NSE,28.15,28.0,28.05,PUNBAN,293590
97,2020-11-02 11:07:00,28.2,NSE,28.25,28.05,28.1,PUNBAN,813359
98,2020-11-02 11:08:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,221705
99,2020-11-02 11:09:00,28.05,NSE,28.2,28.05,28.2,PUNBAN,206969
100,2020-11-02 11:10:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,159732
101,2020-11-02 11:11:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,73108
102,2020-11-02 11:12:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,159660
103,2020-11-02 11:13:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,87907
104,2020-11-02 11:14:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,178634
105,2020-11-02 11:15:00,28.25,NSE,28.35,28.15,28.2,PUNBAN,924636
106,2020-11-02 11:16:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,80363
107,2020-11-02 11:17:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,191824
108,2020-11-02 11:18:00,28.2,NSE,28.4,28.2,28.3,PUNBAN,736371
109,2020-11-02 11:19:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,27492
110,2020-11-02 11:20:00,28.05,NSE,28.25,28.05,28.25,PUNBAN,291256
111,2020-11-02 11:21:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,237870
112,2020-11-02 11:22:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,65777
113,2020-11-02 11:23:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,288380
114,2020-11-02 11:24:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,41521
115,2020-11-02 11:25:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,253778
116,2020-11-02 11:26:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,65571
117,2020-11-02 11:27:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,77096
118,2020-11-02 11:28:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,56557
119,2020-11-02 11:29:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,316466
120,2020-11-02 11:30:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,40013
121,2020-11-02 11:31:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,157179
122,2020-11-02 11:32:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,270336
123,2020-11-02 11:33:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,99789
124,2020-11-02 11:34:00,28.0,NSE,28.05,27.9,27.9,PUNBAN,155649
125,2020-11-02 11:35:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,19327
126,2020-11-02 11:36:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,30011
127,2020-11-02 11:37:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,186610
128,2020-11-02 11:38:00,28.05,NSE,28.05,27.95,27.95,PUNBAN,108933
129,2020-11-02 11:39:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,10478
130,2020-11-02 11:40:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,265597
131,2020-11-02 11:41:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,106801
132,2020-11-02 11:42:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,41937
133,2020-11-02 11:43:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,89573
134,2020-11-02 11:44:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,71679
135,2020-11-02 11:45:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,36962
136,2020-11-02 11:46:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,28863
137,2020-11-02 11:47:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,23107
138,2020-11-02 11:48:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,166227
139,2020-11-02 11:49:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,12061
140,2020-11-02 11:50:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,37265
141,2020-11-02 11:51:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,54295
142,2020-11-02 11:52:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,158466
143,2020-11-02 11:53:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,98412
144,2020-11-02 11:54:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,14698
145,2020-11-02 11:55:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,301546
146,2020-11-02 11:56:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,26525
147,2020-11-02 11:57:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,41624
148,2020-11-02 11:58:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,17192
149,2020-11-02 11:59:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,65969
150,2020-11-02 12:00:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,20151
151,2020-11-02 12:01:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,161637
152,2020-11-02 12:02:00,27.85,NSE,27.85,27.75,27.85,PUNBAN,152212
153,2020-11-02 12:03:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,53099
154,2020-11-02 12:04:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,43476
155,2020-11-02 12:05:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,19807
156,2020-11-02 12:06:00,27.9,NSE,27.95,27.8,27.85,PUNBAN,202782
157,2020-11-02 12:07:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,28090
158,2020-11-02 12:08:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,37920
159,2020-11-02 12:09:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,24389
160,2020-11-02 12:10:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,63157
161,2020-11-02 12:11:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,28422
162,2020-11-02 12:12:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,18286
163,2020-11-02 12:13:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,69945
164,2020-11-02 12:14:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,7875
165,2020-11-02 12:15:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,187491
166,2020-11-02 12:16:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,16696
167,2020-11-02 12:17:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,210472
168,2020-11-02 12:18:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,14074
169,2020-11-02 12:19:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,10876
170,2020-11-02 12:20:00,27.75,NSE,27.85,27.75,27.85,PUNBAN,43806
171,2020-11-02 12:21:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,10096
172,2020-11-02 12:22:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,17896
173,2020-11-02 12:23:00,27.8,NSE,27.85,27.75,27.75,PUNBAN,192006
174,2020-11-02 12:24:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,16914
175,2020-11-02 12:25:00,27.75,NSE,27.85,27.75,27.8,PUNBAN,43796
176,2020-11-02 12:26:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,36879
177,2020-11-02 12:27:00,27.7,NSE,27.8,27.7,27.75,PUNBAN,288579
178,2020-11-02 12:28:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,101343
179,2020-11-02 12:29:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,85898
180,2020-11-02 12:30:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,22034
181,2020-11-02 12:31:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,14421
182,2020-11-02 12:32:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,11702
183,2020-11-02 12:33:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,145837
184,2020-11-02 12:34:00,27.8,NSE,27.85,27.75,27.75,PUNBAN,112393
185,2020-11-02 12:35:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,23912
186,2020-11-02 12:36:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,3492
187,2020-11-02 12:37:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,28320
188,2020-11-02 12:38:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,4905
189,2020-11-02 12:39:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,7577
190,2020-11-02 12:40:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,11053
191,2020-11-02 12:41:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,122248
192,2020-11-02 12:42:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,20795
193,2020-11-02 12:43:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,6315
194,2020-11-02 12:44:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,24385
195,2020-11-02 12:45:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,5704
196,2020-11-02 12:46:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,18044
197,2020-11-02 12:47:00,27.8,NSE,27.85,27.7,27.7,PUNBAN,162131
198,2020-11-02 12:48:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,17676
199,2020-11-02 12:49:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,71528
200,2020-11-02 12:50:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,45259
201,2020-11-02 12:51:00,27.85,NSE,27.95,27.85,27.85,PUNBAN,81525
202,2020-11-02 12:52:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,120884
203,2020-11-02 12:53:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,79727
204,2020-11-02 12:54:00,27.85,NSE,27.95,27.85,27.9,PUNBAN,36914
205,2020-11-02 12:55:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,168104
206,2020-11-02 12:56:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,71009
207,2020-11-02 12:57:00,27.85,NSE,27.95,27.85,27.9,PUNBAN,66677
208,2020-11-02 12:58:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,85392
209,2020-11-02 12:59:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,37640
210,2020-11-02 13:00:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,14086
211,2020-11-02 13:01:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,89090
212,2020-11-02 13:02:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,8178
213,2020-11-02 13:03:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,22303
214,2020-11-02 13:04:00,27.85,NSE,27.95,27.8,27.85,PUNBAN,187385
215,2020-11-02 13:05:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,9526
216,2020-11-02 13:06:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,63140
217,2020-11-02 13:07:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,28598
218,2020-11-02 13:08:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,95615
219,2020-11-02 13:09:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,52781
220,2020-11-02 13:10:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,15398
221,2020-11-02 13:11:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,7291
222,2020-11-02 13:12:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,36122
223,2020-11-02 13:13:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,52694
224,2020-11-02 13:14:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,60219
225,2020-11-02 13:15:00,27.8,NSE,27.85,27.75,27.75,PUNBAN,46711
226,2020-11-02 13:16:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,117703
227,2020-11-02 13:17:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,161424
228,2020-11-02 13:18:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,21824
229,2020-11-02 13:19:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,11812
230,2020-11-02 13:20:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,88210
231,2020-11-02 13:21:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,38995
232,2020-11-02 13:22:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,36290
233,2020-11-02 13:23:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,100144
234,2020-11-02 13:24:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,2594
235,2020-11-02 13:25:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,55739
236,2020-11-02 13:26:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,8861
237,2020-11-02 13:27:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,56089
238,2020-11-02 13:28:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,98737
239,2020-11-02 13:29:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,65707
240,2020-11-02 13:30:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,90875
241,2020-11-02 13:31:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,67209
242,2020-11-02 13:32:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,73189
243,2020-11-02 13:33:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,26400
244,2020-11-02 13:34:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,132141
245,2020-11-02 13:35:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,43806
246,2020-11-02 13:36:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,206144
247,2020-11-02 13:37:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,18961
248,2020-11-02 13:38:00,28.0,NSE,28.05,27.9,27.9,PUNBAN,324369
249,2020-11-02 13:39:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,60834
250,2020-11-02 13:40:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,171703
251,2020-11-02 13:41:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,146398
252,2020-11-02 13:42:00,28.0,NSE,28.0,28.0,28.0,PUNBAN,19872
253,2020-11-02 13:43:00,28.0,NSE,28.0,28.0,28.0,PUNBAN,6507
254,2020-11-02 13:44:00,28.0,NSE,28.0,28.0,28.0,PUNBAN,16232
255,2020-11-02 13:45:00,28.0,NSE,28.0,28.0,28.0,PUNBAN,26350
256,2020-11-02 13:46:00,28.0,NSE,28.0,28.0,28.0,PUNBAN,30545
257,2020-11-02 13:47:00,28.0,NSE,28.0,28.0,28.0,PUNBAN,77741
258,2020-11-02 13:48:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,108417
259,2020-11-02 13:49:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,34213
260,2020-11-02 13:50:00,28.0,NSE,28.05,27.95,27.95,PUNBAN,100572
261,2020-11-02 13:51:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,100264
262,2020-11-02 13:52:00,28.05,NSE,28.05,27.95,27.95,PUNBAN,137036
263,2020-11-02 13:53:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,106875
264,2020-11-02 13:54:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,107627
265,2020-11-02 13:55:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,10135
266,2020-11-02 13:56:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,39421
267,2020-11-02 13:57:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,31635
268,2020-11-02 13:58:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,25461
269,2020-11-02 13:59:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,93624
270,2020-11-02 14:00:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,20051
271,2020-11-02 14:01:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,74011
272,2020-11-02 14:02:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,9896
273,2020-11-02 14:03:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,15495
274,2020-11-02 14:04:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,26213
275,2020-11-02 14:05:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,11129
276,2020-11-02 14:06:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,7251
277,2020-11-02 14:07:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,63316
278,2020-11-02 14:08:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,64863
279,2020-11-02 14:09:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,111327
280,2020-11-02 14:10:00,28.05,NSE,28.05,27.95,28.0,PUNBAN,120700
281,2020-11-02 14:11:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,69322
282,2020-11-02 14:12:00,27.95,NSE,28.05,27.95,27.95,PUNBAN,115506
283,2020-11-02 14:13:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,11351
284,2020-11-02 14:14:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,46954
285,2020-11-02 14:15:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,89361
286,2020-11-02 14:16:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,279668
287,2020-11-02 14:17:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,221887
288,2020-11-02 14:18:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,162473
289,2020-11-02 14:19:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,41242
290,2020-11-02 14:20:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,213112
291,2020-11-02 14:21:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,269265
292,2020-11-02 14:22:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,44546
293,2020-11-02 14:23:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,50760
294,2020-11-02 14:24:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,60809
295,2020-11-02 14:25:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,61175
296,2020-11-02 14:26:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,137549
297,2020-11-02 14:27:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,170529
298,2020-11-02 14:28:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,55381
299,2020-11-02 14:29:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,42755
300,2020-11-02 14:30:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,10970
301,2020-11-02 14:31:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,19893
302,2020-11-02 14:32:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,189681
303,2020-11-02 14:33:00,28.05,NSE,28.1,27.95,27.95,PUNBAN,417955
304,2020-11-02 14:34:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,197240
305,2020-11-02 14:35:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,102064
306,2020-11-02 14:36:00,28.15,NSE,28.25,28.15,28.15,PUNBAN,646193
307,2020-11-02 14:37:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,125047
308,2020-11-02 14:38:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,41584
